b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	533	10	107	244	714	50	144	276	401
757	1059	150	209	1297	1462	256	295	410	98
1219	246	237	53	1422	462	282	100	421	100
1244	1	243	0	1479	239	292	50	421	241
954	911	185	176	1183	1589	229	300	447	81
549	590	116	111	1105	1171	230	230	448	318
1248	1379	249	262	1469	1578	293	301	574	129
93	296	19	58	228	754	45	152	824	686
1024	968	185	201	1204	1141	221	237	984	460
171	1	33	0	385	210	81	47	998	789
560	401	95	87	802	643	146	140	1241	310
1	598	0	118	355	920	71	182	1408	697
220	1037	42	221	491	1412	99	300	1427	235
201	306	41	57	592	643	126	131	1497	305
895	615	175	130	1304	1019	262	216	1568	156
632	667	120	139	1060	1044	213	220	1572	201
1190	324	223	64	1570	689	300	138	1581	336
1	694	0	139	546	1221	110	245	1582	336
1035	197	203	39	1237	518	245	106	1696	284
286	324	59	64	1210	1221	246	245	1741	336
873	1034	178	220	1147	1412	236	300	1753	235
94	483	19	102	305	709	61	148	1800	195
568	533	108	112	1299	1447	259	300	1841	282
1046	615	197	130	1455	1019	284	216	1842	156
1	481	0	98	753	1221	149	245	1851	336
8	111	1	23	565	785	106	152	1886	412
205	95	39	20	781	778	147	150	1903	412
286	304	58	59	754	1001	160	211	2183	346
1162	197	219	39	1339	527	255	108	2201	284
238	674	50	139	449	887	92	182	2304	164
509	594	94	117	927	972	178	193	2318	697
690	209	134	42	894	426	177	93	2347	821
595	942	111	198	821	1211	154	249	2412	436
1350	1327	262	269	1508	1491	294	302	2414	222
459	971	86	179	604	1115	115	207	2502	281
1147	197	217	39	1349	518	259	106	2515	284
102	421	18	84	317	555	61	110	2910	198
