b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1251	182	251	1038	1465	217	294	460	9
620	1251	114	251	836	1479	158	297	461	9
1235	1251	235	251	1509	1492	291	300	474	9
653	755	137	143	1288	1453	268	281	460	14
633	968	117	188	836	1163	158	226	461	14
1029	746	193	141	1476	1163	284	226	474	14
756	886	143	171	1225	1445	236	280	521	14
381	767	75	158	866	987	174	201	463	20
15	767	3	158	540	987	106	201	520	20
1167	591	218	121	1635	1054	299	201	520	24
1120	727	224	142	1434	1032	276	192	463	25
817	727	158	142	1131	1032	210	192	520	25
