b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	788	33	163	578	1202	120	251	9	202
669	6	138	1	943	291	194	60	222	254
927	536	187	113	1473	1107	296	230	285	182
609	841	112	171	962	1159	187	238	286	290
1	603	0	120	164	767	34	153	342	118
273	512	54	101	535	767	109	153	382	118
520	788	108	163	853	1118	179	234	457	202
202	512	41	101	464	767	96	153	532	118
784	493	158	96	1448	1133	285	220	674	286
765	83	151	19	1453	544	293	115	824	177
54	1097	10	215	287	1293	56	254	1180	189
57	9	13	2	338	291	70	60	1250	254
1251	708	249	152	1497	1001	300	213	1272	240
332	673	62	141	654	1040	129	220	1474	326
283	942	53	193	480	1318	95	269	1502	193
17	673	3	141	194	854	40	180	1722	326
962	708	193	152	1356	1150	276	243	1728	240
283	865	58	174	792	1350	166	277	1809	200
844	678	166	142	1123	1031	225	218	1914	326
605	1094	111	221	798	1325	150	266	1915	260
1141	673	223	141	1334	854	263	180	1932	326
97	662	19	139	345	908	73	192	2019	244
112	1067	21	215	329	1325	65	266	2262	260
1222	512	246	101	1464	767	295	153	2317	118
236	925	48	190	391	1096	77	223	2388	205
345	683	66	137	535	869	106	173	2421	356
431	663	84	132	636	869	128	173	2433	356
482	662	82	139	730	908	136	192	2528	244
1229	702	241	140	1399	869	278	173	2832	356
141	186	26	36	457	500	89	99	2929	199
