b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	173	214	35	1554	617	300	121	231	557
1	617	0	121	262	877	48	169	232	557
765	1183	151	234	1095	1496	218	300	824	605
24	775	5	152	233	993	47	195	917	605
1068	775	188	152	1277	993	230	195	960	605
444	614	86	119	848	993	163	195	1002	605
750	549	143	112	1332	890	260	182	1282	1537
295	245	58	50	681	559	136	115	1297	1548
1022	173	190	35	1604	754	300	145	1561	557
647	1029	134	201	1155	1398	232	276	1611	1169
203	770	35	151	441	993	83	195	1779	605
1229	1206	236	234	1538	1504	300	294	1800	502
1	236	0	46	641	877	122	169	1805	557
1	266	0	53	567	831	107	160	1811	557
449	909	85	177	977	1323	191	265	1925	334
524	775	109	152	746	993	154	195	1945	605
1300	773	240	154	1572	1023	300	209	2162	1801
1	1023	0	209	391	1379	83	283	2163	1801
637	773	126	154	1298	1379	269	283	2169	1801
1108	1045	217	217	1499	1297	299	270	2199	1035
272	516	57	107	731	866	150	176	2200	1035
1101	839	221	167	1259	1046	256	214	2392	913
348	28	68	6	614	293	124	61	2500	1565
625	1200	118	236	852	1404	165	277	2595	16
