b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1008	179	194	1237	1216	222	237	103	733
57	997	12	192	334	1270	65	245	104	733
918	724	178	134	1206	978	230	180	153	217
762	668	146	119	905	812	175	148	209	271
676	640	140	119	881	849	175	154	217	81
865	950	173	172	1393	1365	277	254	455	513
543	378	100	71	789	1575	145	293	991	1660
565	1350	105	257	799	1575	151	300	1098	105
1079	40	201	7	1211	171	227	33	1818	1720
1318	518	254	99	1522	700	299	139	2142	658
730	208	132	39	1157	628	215	115	2197	1570
1	125	0	21	345	453	64	89	2369	1587
50	885	10	178	553	1383	107	275	2391	1074
317	115	61	20	433	231	86	45	2537	719
561	407	113	79	843	810	175	168	2565	588
945	1418	187	254	1421	1574	280	287	2567	589
1275	1335	248	249	1415	1475	273	274	2725	1520
858	806	173	146	1060	1303	213	244	2783	620
1120	806	226	146	1322	1303	266	244	2786	620
449	501	91	86	1467	942	294	170	2815	381
177	987	35	179	970	1345	189	245	2816	381
874	668	170	119	1017	812	199	148	2970	271
