b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1099	216	203	1274	1262	264	239	61	429
749	65	134	12	1576	990	282	163	79	861
841	728	164	131	1019	901	198	164	143	362
418	392	84	76	600	574	117	109	281	20
1244	1456	246	252	1465	1681	291	296	299	217
1271	440	251	84	1465	615	291	119	299	224
1	102	0	19	186	311	38	62	300	218
583	219	114	39	1427	861	285	167	435	220
83	1314	18	259	636	1505	134	300	457	510
863	946	166	185	1361	1433	270	286	527	224
58	619	12	113	448	948	88	177	527	227
841	84	167	17	1248	741	249	148	574	894
1084	42	203	9	1348	315	253	61	668	229
1	766	0	153	465	1119	92	224	693	219
268	231	53	44	499	463	100	92	727	222
98	736	18	148	561	1094	110	219	728	219
937	171	189	34	1349	424	273	86	738	242
512	733	94	132	844	1065	161	199	880	247
1102	65	213	11	1370	333	270	68	880	276
1	537	0	104	558	1053	111	208	881	268
302	709	55	125	1310	1647	242	300	890	285
1310	1	242	0	1638	253	300	44	890	286
1	253	0	44	530	781	94	138	891	286
816	591	149	111	1301	1219	245	234	895	274
777	733	148	132	1109	1065	215	199	909	247
413	1152	92	220	595	1334	135	263	923	261
443	878	84	173	832	1174	171	234	935	263
802	757	157	143	1155	1219	228	234	962	274
988	733	182	132	1298	1059	244	198	965	247
459	1327	86	249	887	1521	172	291	1047	412
630	1	118	0	772	143	146	28	1047	413
772	903	146	178	899	1043	174	210	1047	537
95	1174	18	221	325	1322	62	251	1048	228
681	908	138	183	1137	1504	227	299	1108	221
1137	1	227	0	1502	331	300	65	1108	222
1	331	0	65	133	463	27	92	1109	222
220	1035	39	196	722	1526	146	300	1116	410
722	1	146	0	1186	410	238	82	1116	411
609	1191	131	224	1103	1389	229	262	1171	412
367	968	75	193	509	1106	105	223	1207	523
895	968	179	193	1104	1163	224	237	1218	523
161	893	34	172	697	1254	142	248	1236	519
51	999	10	195	218	1163	44	228	1240	519
1049	34	210	7	1331	244	265	49	1350	857
1029	52	194	11	1296	261	242	52	1400	857
472	34	96	7	754	244	151	49	1435	857
559	965	104	181	994	1244	189	236	1444	405
488	209	89	42	611	332	113	66	1503	854
769	52	142	11	1032	261	190	52	1525	857
1346	34	256	7	1571	244	299	49	1575	857
790	1302	148	243	1101	1534	211	292	1606	849
527	52	97	11	790	261	145	52	1772	857
165	326	32	68	338	497	68	104	2002	695
950	245	168	47	1161	451	212	89	2004	396
826	673	162	135	945	792	188	161	2025	688
118	669	25	137	321	850	70	177	2043	716
253	34	46	7	478	244	89	49	2078	857
751	757	143	143	1102	1231	215	237	2100	274
957	574	181	112	1136	814	218	161	2159	1020
1013	574	204	112	1179	814	238	161	2346	1020
1149	702	222	132	1523	1150	300	225	2580	793
971	1400	180	251	1171	1662	218	300	2737	445
694	681	133	130	1151	1125	226	218	2832	709
