b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	578	58	110	685	963	127	181	136	894
791	1320	156	257	1142	1450	223	284	405	128
906	1320	178	257	1266	1450	247	284	466	128
105	9	20	2	311	212	62	44	713	209
798	1	159	0	1448	497	292	102	824	990
945	471	174	95	1216	718	228	145	895	856
231	1249	44	254	430	1421	79	284	903	377
13	216	3	43	510	847	114	180	923	414
539	8	106	2	813	259	167	55	935	417
451	853	84	164	690	1302	126	248	991	35
1168	853	224	164	1304	989	248	188	993	35
816	1255	143	255	983	1421	172	284	1004	377
166	352	34	71	502	656	103	135	1426	853
220	272	42	53	517	571	104	117	1427	852
898	114	176	21	1280	475	256	96	1568	1010
1230	1120	233	214	1570	1424	300	275	1581	836
146	1	30	0	540	304	109	55	1582	837
6	6	1	1	208	221	43	46	1614	1091
326	1120	69	214	798	1542	163	298	1741	836
811	1	166	0	1204	304	245	55	1741	837
829	352	166	71	1192	656	239	135	1752	853
863	265	176	51	1173	571	241	117	1753	852
1049	114	198	21	1431	475	278	96	1842	1010
1	1233	0	238	340	1542	66	298	1851	836
353	1	69	0	747	304	148	55	1851	837
288	701	55	136	599	1000	114	193	1927	967
368	300	69	60	887	571	165	109	1927	968
1293	701	242	136	1586	994	298	192	1929	967
155	418	30	84	506	732	104	149	2066	749
163	816	31	169	750	1461	149	300	2069	771
907	1128	184	223	1333	1475	268	289	2170	739
1255	119	251	24	1492	324	300	66	2170	740
348	410	71	78	763	820	162	167	2183	701
1	598	0	120	814	1405	166	283	2200	733
779	259	142	54	1207	571	227	118	2366	765
984	469	194	92	1371	856	282	180	2459	1116
1362	158	243	33	1554	373	276	71	2997	976
