b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	156	185	34	1104	345	215	72	261	60
429	1052	83	224	602	1199	116	252	282	90
1046	891	191	190	1524	1283	284	270	249	132
622	617	117	130	806	790	157	167	2595	148
402	740	79	153	712	1045	143	215	430	187
1123	273	205	56	1327	641	247	135	2372	215
680	651	133	142	1012	974	201	207	248	252
790	772	151	160	1033	983	203	205	1986	268
622	557	117	116	867	805	167	166	2595	279
1078	14	216	3	1292	242	261	50	1949	288
403	542	79	114	582	723	115	150	154	315
1216	21	243	3	1490	353	298	70	248	323
810	670	150	140	1107	1218	210	255	264	336
1136	544	215	114	1360	747	262	158	264	337
866	449	157	97	1238	848	230	179	2851	340
334	969	71	204	779	1433	164	300	2811	355
779	1	164	0	916	132	190	25	2811	356
50	1072	10	226	162	1185	33	249	2816	365
900	771	177	166	1065	945	212	203	2847	379
182	893	36	188	697	1461	139	300	272	415
227	151	47	33	478	392	96	80	277	464
227	187	47	40	478	402	96	82	277	468
245	738	48	161	457	950	93	206	2690	515
1280	738	241	161	1492	950	286	206	2747	515
705	1	139	0	886	414	177	80	294	520
983	1	183	0	1124	145	207	25	478	556
30	1197	6	248	161	1381	33	285	289	559
1021	237	203	51	1462	657	300	144	639	564
1	657	0	144	631	1282	134	276	640	564
1162	163	227	33	1367	708	271	152	627	570
642	163	124	33	847	708	168	152	632	570
350	692	66	146	545	892	106	187	645	588
1218	1178	229	234	1382	1360	260	269	645	589
265	277	57	62	708	720	158	163	793	594
1	597	0	129	369	990	78	213	640	605
722	117	150	25	1438	701	300	144	640	609
978	1022	188	227	1285	1269	251	277	643	618
1159	719	221	147	1444	926	279	188	378	622
401	719	74	147	608	926	115	188	791	622
969	399	192	83	1237	833	243	170	651	667
939	877	164	177	1629	1334	295	268	650	668
951	520	189	93	1179	751	232	137	707	676
579	257	110	53	1249	980	247	205	707	677
947	710	188	146	1450	1343	288	273	707	690
1059	464	205	96	1509	864	300	180	785	697
300	855	57	175	419	974	82	200	378	703
459	1185	85	242	668	1418	127	289	380	703
1158	855	229	175	1277	974	254	200	789	703
329	1200	58	246	536	1431	98	291	790	703
1126	304	213	60	1451	519	280	104	378	704
371	307	67	61	927	965	174	198	791	704
666	216	126	45	921	484	179	101	324	707
876	240	164	51	1132	494	216	103	716	707
983	838	182	168	1532	1509	285	300	2934	735
965	517	190	104	1111	662	219	133	2690	755
436	517	83	104	582	662	112	133	2748	755
676	1	126	0	895	220	171	45	659	767
1200	1226	224	252	1430	1487	267	300	658	769
1218	320	229	64	1372	469	258	93	645	791
578	196	108	41	1180	747	230	155	712	802
690	485	131	104	970	765	189	162	712	803
590	1170	111	231	781	1352	148	266	751	804
394	160	76	35	910	786	180	161	709	862
450	187	88	41	684	453	136	94	709	865
976	1038	189	220	1275	1355	247	282	447	877
539	1004	102	192	1461	1530	286	300	447	885
44	66	11	14	1328	1207	277	249	448	886
1235	357	240	75	1446	552	283	114	510	901
1181	877	238	169	1509	1212	300	233	673	947
1181	23	238	6	1456	316	288	60	673	947
1093	23	213	6	1490	421	288	80	771	947
1093	877	213	169	1490	1287	288	247	771	947
338	74	61	16	1109	634	214	129	490	949
734	724	144	143	1175	1171	237	234	162	965
485	724	96	143	926	1171	189	234	459	965
1178	846	246	173	1387	1061	285	214	460	967
862	752	182	154	1113	973	233	199	460	970
617	749	113	153	836	968	158	198	461	970
1235	749	235	153	1481	973	285	199	474	970
864	749	163	153	1082	973	207	199	521	970
1272	1039	260	209	1422	1189	292	241	459	971
1178	872	246	185	1380	1068	284	224	460	976
315	974	67	207	688	1374	144	289	460	977
1160	752	216	155	1640	1241	300	241	520	983
1391	1293	267	266	1546	1441	299	296	772	985
862	1111	182	230	1108	1343	232	277	460	986
617	1108	113	229	836	1343	158	277	461	986
1235	1108	235	229	1476	1343	284	277	474	986
864	1108	163	229	1077	1343	206	277	521	986
11	1	2	0	1165	865	231	178	773	986
862	645	171	139	1306	1101	263	236	475	987
1158	427	228	92	1522	773	300	162	548	994
1	773	0	162	386	1165	75	239	549	994
899	1173	173	243	1170	1444	229	300	550	996
614	1	124	0	871	221	176	45	551	998
13	202	3	43	208	412	44	88	1981	1007
893	207	170	44	1313	620	258	130	2035	1007
618	219	120	47	867	443	172	94	2073	1007
758	210	138	45	1009	443	191	94	2336	1007
1208	856	221	184	1420	1104	261	232	508	1021
223	458	43	92	601	1083	123	218	423	1029
906	6	171	1	1446	611	279	126	429	1070
784	6	150	1	1289	590	252	123	710	1070
1087	1199	216	257	1248	1354	249	288	574	1073
1034	1210	187	247	1212	1418	220	287	556	1092
1253	511	228	107	1526	829	277	166	556	1093
97	150	20	34	292	351	59	73	743	1117
40	150	7	34	248	354	49	74	2690	1117
1075	150	200	34	1283	354	242	74	2747	1117
146	702	29	141	586	1048	120	210	363	1127
589	243	110	52	900	778	174	160	717	1140
863	53	166	12	1314	449	260	95	527	1148
568	1076	109	230	989	1411	197	300	670	1149
989	1	197	0	1241	253	246	47	670	1150
646	1	130	0	1089	257	216	48	671	1150
938	43	181	9	1173	291	230	61	684	1167
422	797	81	164	599	969	116	198	400	1188
1	775	0	160	199	969	39	198	1092	1188
579	399	115	86	840	639	170	136	401	1196
976	537	189	108	1275	865	247	172	447	1241
54	647	10	133	177	776	35	160	711	1268
1323	870	260	184	1481	1029	291	215	484	1279
26	693	5	146	294	991	56	202	741	1281
292	745	54	158	653	1079	130	229	304	1298
673	745	131	158	1034	1079	207	229	355	1298
515	733	106	155	988	1145	208	243	432	1298
596	765	124	159	978	1319	206	279	432	1324
992	671	209	139	1339	979	278	200	432	1325
301	102	64	21	505	303	104	60	432	1325
334	475	71	102	916	1108	190	231	2811	1327
984	956	204	195	1312	1288	267	258	842	1340
121	956	22	195	449	1288	85	258	872	1340
446	626	87	127	1078	1450	209	285	1507	1340
138	1122	26	237	407	1391	79	290	356	1354
134	1122	25	237	392	1380	76	288	776	1354
937	1122	171	237	1191	1375	221	287	2574	1354
622	1119	115	232	844	1324	159	273	552	1365
18	865	4	172	231	1471	47	300	751	1369
449	903	87	194	574	1396	113	300	757	1390
1218	617	233	124	1450	835	277	167	488	1396
1	577	0	122	627	1226	125	255	441	1397
24	469	4	99	322	803	62	166	489	1397
992	422	192	86	1267	728	248	150	380	1403
657	502	124	104	864	738	166	152	790	1403
6	41	1	8	277	328	53	65	378	1424
681	1036	138	218	1210	1460	241	298	1108	1434
160	452	30	92	665	1174	131	240	727	1435
942	13	189	2	1448	475	290	97	1108	1435
1	715	0	146	271	1163	53	238	1109	1435
289	1	58	0	804	715	159	146	727	1436
6	106	1	21	271	444	53	88	1109	1436
1266	996	250	201	1465	1205	291	244	299	1442
715	512	132	106	1008	813	190	167	2005	1448
1	236	0	46	269	483	52	94	378	1460
740	520	140	112	1154	1113	222	232	762	1467
312	520	54	112	723	1113	134	232	2574	1467
896	428	175	83	1089	639	211	124	2850	1478
6	69	1	14	277	355	53	71	378	1487
1297	59	249	12	1550	622	300	129	2626	1493
1062	59	202	12	1318	625	254	130	2821	1493
315	549	62	114	490	734	98	152	758	1506
267	388	53	82	515	619	103	128	886	1523
1233	614	224	133	1552	1138	290	242	769	1526
1	1013	0	204	471	1423	95	284	590	1531
1183	893	222	181	1587	1381	300	275	776	1531
235	885	43	179	724	1410	142	282	780	1531
299	1299	53	258	543	1509	98	297	2005	1534
