b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	189	198	36	1282	385	234	72	26	430
1007	1008	190	200	1272	1224	247	245	45	405
66	619	12	126	201	750	40	154	68	3445
35	165	6	31	210	320	39	60	108	3100
1067	461	220	89	1234	628	255	124	225	1946
835	260	172	50	1139	565	235	115	225	1947
172	305	28	59	951	789	180	153	228	1654
1249	926	265	168	1401	1061	300	199	234	3415
1244	961	264	188	1396	1190	299	240	234	3429
741	1135	147	217	1001	1428	202	280	236	1806
741	410	153	85	1331	930	271	190	240	179
1000	1291	200	254	1272	1515	254	298	308	3790
959	401	180	74	1352	877	261	167	339	874
159	1	32	0	362	205	70	38	365	309
808	1170	149	225	1014	1377	190	266	417	3754
841	1060	167	220	1262	1459	252	300	455	1390
629	691	119	140	805	867	150	171	462	3750
901	59	166	12	1124	282	207	53	478	3762
915	1170	173	225	1119	1389	213	268	542	3754
884	725	179	142	1093	895	222	176	551	1539
738	386	135	68	930	569	169	100	571	1104
1016	1327	202	258	1219	1526	245	300	639	3739
1	237	0	53	650	813	137	175	640	3740
1158	1029	242	193	1451	1229	300	233	642	3772
978	1352	188	258	1120	1502	218	290	643	3772
971	5	187	1	1179	186	228	38	745	1526
107	106	19	21	613	713	128	150	746	1532
944	900	172	184	1587	1200	297	243	750	1535
37	599	7	122	259	818	52	168	751	1535
486	1	91	0	689	205	129	38	755	309
1147	1165	234	224	1373	1382	279	267	759	3754
978	392	203	77	1312	699	267	136	842	877
1296	260	264	50	1460	432	300	88	852	1947
69	461	12	89	235	628	47	124	853	1946
115	392	21	77	449	699	85	136	872	877
1061	563	204	105	1370	870	270	171	880	694
42	517	8	102	285	760	59	155	883	1945
416	1057	75	206	921	1538	166	295	893	705
1039	1	190	0	1472	386	277	78	894	710
346	1112	65	219	719	1540	131	295	895	706
1032	31	188	6	1631	501	299	96	903	528
1193	1112	224	219	1483	1459	276	282	906	706
1	1066	0	208	490	1538	88	295	907	705
492	400	95	72	846	906	161	172	913	1225
