b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	826	204	160	1554	1304	300	252	231	2394
1	1304	0	252	262	1565	48	300	232	2394
1	334	0	59	294	647	61	125	500	4180
239	699	45	125	399	866	79	161	868	5306
211	324	43	61	641	661	122	125	913	2655
211	953	43	179	628	1371	120	256	913	2666
485	570	94	104	641	743	122	136	913	3496
411	278	78	51	681	884	132	171	1153	2755
1165	809	228	156	1306	967	256	187	1153	2755
1165	541	228	104	1306	699	256	135	1153	3961
320	459	68	91	768	738	159	148	1537	2568
960	826	180	160	1604	1442	300	276	1561	2394
55	324	11	61	486	661	90	125	1608	2655
55	953	11	179	473	1371	88	256	1608	2666
330	570	62	104	486	743	90	136	1608	3496
1	923	0	177	641	1565	122	300	1805	2394
1	953	0	184	567	1519	107	291	1811	2394
1196	573	222	109	1563	929	300	182	1933	2463
1	929	0	182	526	1485	112	300	1934	2463
526	4	112	1	1146	770	238	154	1934	2464
433	573	83	109	1325	1485	273	300	2487	2463
1325	4	273	1	1449	238	300	49	2487	2464
1	238	0	49	497	770	99	154	2488	2464
987	256	190	46	1392	647	272	125	2501	4180
1065	970	211	171	1176	1081	232	192	2987	3373
