b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1132	214	228	1539	1526	289	300	106	8
1	65	0	12	326	393	58	72	107	9
642	669	123	141	1577	1032	298	216	168	132
780	269	149	57	1116	761	218	158	397	3576
35	1033	7	214	176	1188	34	244	430	507
186	169	36	35	933	848	188	180	430	3168
736	923	141	180	1280	1383	255	275	507	1384
1205	1033	236	214	1346	1188	263	244	710	507
1070	1176	210	238	1265	1329	251	271	816	641
96	22	18	4	367	410	74	83	830	1254
752	725	148	151	1180	1382	236	288	855	1742
180	523	37	109	636	913	123	181	945	3296
1295	505	251	107	1498	717	297	154	948	2701
830	418	153	87	1587	913	300	181	952	3296
33	523	7	109	485	913	93	181	983	3296
53	231	10	46	489	544	99	111	1091	3461
809	231	167	46	1245	544	256	111	1161	3461
1	298	0	60	361	544	74	111	1170	3461
11	1330	2	264	187	1498	40	300	1198	1861
187	1	40	0	414	205	89	43	1198	1862
483	1217	100	256	631	1383	132	292	1211	1035
646	1165	124	236	845	1329	164	268	1330	2634
723	989	145	206	989	1221	202	255	1438	3417
1190	399	223	81	1570	766	300	156	1581	1884
7	766	1	156	482	1146	97	233	1582	1884
1481	60	258	12	1668	217	300	48	1672	1799
286	399	59	81	1146	1146	233	233	1741	1884
774	544	145	110	1212	968	238	199	1757	2683
1154	989	222	206	1407	1221	276	255	1793	3417
1369	399	260	81	1552	565	300	117	1850	1884
1	565	0	117	689	1146	136	233	1851	1884
1014	85	198	19	1240	319	245	68	1925	1541
597	652	116	124	990	1278	198	251	1954	1212
108	409	22	83	576	776	123	164	2175	3260
576	431	101	90	1452	918	276	182	2204	3296
1	197	0	38	405	545	79	104	2346	3174
807	22	154	4	1078	410	210	83	2462	1254
724	8	150	2	928	218	191	46	2565	2983
850	168	176	35	1105	467	228	94	2612	684
757	251	156	55	1119	636	230	132	2612	685
1	362	0	70	181	538	34	103	2619	3174
505	1419	97	274	632	1546	123	300	2625	4
632	1	123	0	754	123	152	29	2625	5
840	401	167	81	1254	746	250	150	2625	6
478	969	98	198	855	1288	173	264	2755	1454
1336	1132	256	228	1567	1347	300	269	2819	8
1	1347	0	269	180	1526	31	300	2820	8
180	1	31	0	1625	1424	300	265	2820	9
1	1424	0	265	178	1601	35	300	2821	9
852	202	178	40	1057	441	223	90	2946	1302
66	969	11	212	441	1077	92	238	2948	1629
