b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	660	26	135	396	901	78	181	531	31
995	334	191	70	1221	554	235	112	1053	43
695	681	139	142	869	995	178	208	1297	48
1078	678	207	141	1307	1048	258	219	1301	48
1286	1	252	0	1479	200	292	41	421	56
329	1	69	0	859	563	175	112	2200	75
1	1094	0	231	280	1418	58	300	500	80
957	999	183	214	1383	1418	270	300	2501	80
1	1064	0	226	174	1241	34	261	2506	80
449	469	85	102	889	888	175	188	1925	118
721	11	140	2	977	217	191	45	1925	119
325	167	64	38	813	629	162	129	410	121
995	1154	203	247	1291	1420	263	300	2066	170
1063	1	199	0	1408	331	266	66	2020	181
1134	1081	218	232	1476	1386	287	297	2056	198
707	1081	133	232	1049	1386	202	297	2193	198
330	1081	61	232	672	1386	130	297	2349	198
878	1071	165	230	1186	1386	230	297	2351	198
484	616	97	132	977	1119	193	230	2756	230
1190	1123	223	240	1456	1383	282	300	1581	244
286	1123	59	240	552	1383	118	300	1741	244
1369	1123	260	240	1552	1297	300	279	1850	244
332	1043	62	224	528	1218	103	261	1474	249
17	1043	3	224	194	1218	40	261	1722	249
844	1048	166	225	1031	1218	205	261	1914	249
1131	1035	221	222	1334	1218	263	261	1932	249
587	1163	106	241	749	1349	138	278	1613	258
1	818	0	172	336	1420	68	300	2183	262
614	818	116	172	902	1085	175	227	2243	262
336	1	68	0	763	431	162	95	2183	263
898	202	176	43	1395	725	282	156	1568	273
1049	202	198	43	1481	689	290	148	1842	273
1270	152	231	36	1504	626	279	137	811	281
304	112	61	25	519	305	103	62	586	325
240	130	49	29	400	290	84	64	1071	331
659	523	131	114	925	787	188	171	1759	341
506	523	99	114	772	787	156	171	1856	341
