b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	1116	175	222	1099	1312	209	260	165	293
59	1	13	0	399	342	89	76	923	333
358	471	67	97	650	977	128	202	1474	267
43	471	8	97	199	777	41	164	1722	267
672	253	129	51	1036	777	206	164	1914	267
1164	471	228	97	1339	777	264	164	1932	267
641	963	131	199	1043	1325	210	272	1938	268
115	351	21	69	564	654	113	131	2112	107
907	1056	184	226	1173	1322	233	275	2170	390
1121	585	211	125	1323	792	250	164	2343	264
690	1150	134	233	894	1402	177	286	2347	105
573	329	114	69	961	714	193	147	2613	121
1203	258	238	55	1509	574	300	118	2802	121
658	44	120	10	1111	486	198	88	2818	370
