b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	324	237	69	1546	553	294	114	185	2752
409	782	84	141	791	1080	165	204	222	2683
687	1078	135	214	1012	1411	201	282	248	239
1046	1348	191	255	1354	1573	251	299	249	627
688	777	134	146	977	1379	189	260	258	161
64	766	13	144	572	1120	106	210	259	161
429	91	83	18	602	251	116	49	282	76
120	145	23	29	527	507	105	101	284	1139
556	530	109	97	1035	957	206	184	294	800
292	1140	54	232	490	1338	96	274	304	715
155	234	30	49	627	720	123	144	330	938
357	722	69	147	793	934	158	193	350	1150
673	1140	131	232	871	1338	173	274	355	715
1352	41	250	9	1602	285	299	57	372	1744
1217	595	220	117	1662	762	300	149	379	876
459	913	85	184	668	1123	127	226	380	837
744	1382	141	268	1116	1527	218	298	397	1151
841	561	165	106	1272	814	252	157	399	1237
1155	1264	226	240	1376	1466	274	284	407	173
100	906	20	175	392	1155	79	223	409	1207
1051	465	203	94	1301	654	253	133	413	1702
1230	518	241	107	1376	691	270	142	415	967
10	551	2	110	663	818	129	165	415	1702
808	1167	149	233	1014	1376	190	275	417	1669
1219	322	237	69	1508	646	298	136	421	1159
1364	490	261	106	1543	652	298	139	424	1664
1	657	0	140	312	966	64	205	425	1664
492	1110	102	225	746	1338	156	274	432	715
221	1234	42	228	527	1549	100	287	447	1068
381	1233	75	241	648	1525	128	300	463	1334
862	536	171	113	1306	1017	263	213	475	1347
933	145	171	29	1294	482	242	96	485	1139
1171	199	219	43	1635	778	299	143	520	1337
373	757	71	156	612	964	120	199	530	1026
772	1089	146	218	1108	1376	211	275	542	1669
619	1422	114	270	764	1567	144	300	552	818
72	573	13	112	348	803	69	159	555	1265
451	561	95	106	882	814	182	157	605	1237
301	367	60	74	463	548	93	111	628	851
1309	367	261	74	1490	548	298	111	632	851
1	302	0	62	261	499	51	101	637	1432
932	336	184	69	1462	924	300	199	639	840
1	924	0	199	464	1398	98	300	640	840
467	1	99	0	650	199	137	41	640	841
1200	422	224	81	1430	652	267	122	658	1119
629	106	116	19	895	326	171	63	659	1120
539	179	99	37	900	465	172	95	659	1380
142	438	29	86	450	739	90	146	685	1540
387	487	76	105	961	966	193	205	687	1664
582	197	111	36	929	539	185	107	707	922
134	1	27	0	306	201	61	39	713	1157
561	162	104	35	1142	785	223	165	717	1183
1	501	0	109	474	966	96	205	724	1664
271	993	54	194	661	1265	130	246	727	1414
261	1	52	0	720	506	137	97	730	1740
951	1032	195	205	1454	1478	294	295	759	1669
1153	44	212	10	1366	264	254	53	768	1744
425	97	81	20	964	704	189	144	773	2378
881	79	173	15	1298	480	261	101	834	1793
966	19	196	4	1285	338	263	68	838	1770
1078	444	213	86	1267	620	250	121	856	1865
988	414	193	83	1162	581	229	117	857	1851
942	503	173	108	1216	785	228	165	895	4424
242	959	43	190	678	1450	131	287	910	1906
73	1	16	0	399	317	89	71	923	2134
1553	133	276	26	1668	249	300	50	944	2102
1	249	0	50	629	928	122	185	945	2102
840	133	155	26	1580	928	299	185	952	2102
1264	273	218	58	1420	442	251	94	958	2099
1254	1250	216	262	1431	1426	253	300	958	4686
1431	1	253	0	1696	266	300	48	958	4687
7	281	1	51	349	626	70	123	959	4687
1136	1108	217	216	1553	1402	298	278	961	1981
1347	133	246	26	1606	394	300	80	982	2102
1	394	0	80	478	928	92	185	983	2102
838	1	165	0	1049	199	206	38	1007	2100
210	585	39	121	665	1022	137	215	1036	2213
987	17	190	3	1221	217	235	41	1053	5741
970	170	198	34	1101	448	228	94	1088	2264
1	776	0	163	266	1022	56	215	1133	2213
75	306	15	62	351	498	71	101	1151	2248
366	695	69	147	748	1084	146	226	1153	2154
425	437	85	85	1017	1014	200	197	1213	1689
1	100	0	19	502	541	101	109	1218	7647
53	274	10	60	308	528	65	115	1219	3676
759	75	151	16	1165	524	236	110	1221	2690
352	1052	76	224	561	1232	120	261	1227	2497
993	721	185	132	1560	1258	300	237	1241	1712
1	1258	0	237	452	1551	88	293	1242	1712
1071	77	217	17	1472	421	300	87	1258	6207
227	198	43	44	681	654	136	140	1297	6569
412	861	79	178	749	1122	150	232	1297	6692
449	262	91	58	841	681	171	147	1327	6569
558	861	110	178	831	1122	169	232	1327	6692
692	1	127	0	869	186	161	35	1345	5224
572	184	107	37	971	565	188	115	1354	6492
182	1	36	0	347	164	68	31	1368	5224
209	908	42	171	436	1119	91	217	1395	5545
1	123	0	26	154	280	34	61	1395	5546
577	386	113	81	725	543	144	114	1404	4537
220	1244	42	249	453	1464	91	295	1427	5674
1	101	0	21	143	241	28	49	1427	5698
291	731	62	155	980	1444	199	297	1537	4087
840	194	156	37	1558	783	299	152	1565	5799
862	601	170	123	1213	840	242	173	1568	5015
214	856	42	178	486	1092	100	229	1570	4409
890	46	161	10	1269	395	241	86	1581	5546
197	299	37	60	521	626	107	129	1611	1934
1325	653	253	139	1560	878	300	184	1661	4305
921	271	180	54	1151	504	229	103	1666	4654
978	329	190	69	1210	543	239	114	1676	4537
689	205	134	41	1068	560	211	114	1722	6492
614	903	119	175	783	1097	153	215	1724	6498
1	62	0	13	365	395	77	86	1741	5546
1147	62	217	13	1365	280	265	61	1743	5546
873	1241	178	248	1109	1464	228	295	1753	5674
564	1	116	0	813	241	167	49	1753	5698
1242	1087	239	226	1402	1242	273	258	1800	4765
1353	1138	252	234	1571	1349	300	281	1805	4556
424	1	79	0	589	164	111	31	1827	5224
1032	612	195	125	1364	840	264	173	1842	5015
1042	46	194	10	1275	280	245	61	1850	5546
678	293	115	61	849	535	152	113	1863	4537
1046	1285	204	263	1253	1474	243	300	1891	5369
1253	1	243	0	1486	285	291	60	1891	5370
1280	557	248	118	1439	781	278	163	1981	2459
1	264	0	51	208	550	44	110	1981	6775
867	272	166	53	1120	545	219	109	2035	6775
1	63	0	12	511	564	105	115	2066	3445
592	8	121	2	820	260	168	53	2067	3437
618	330	120	65	876	565	173	112	2073	6775
738	493	140	106	1060	785	206	165	2100	4424
1041	653	202	127	1400	966	276	192	2112	2921
687	541	132	109	951	799	187	162	2125	6078
73	1	16	0	269	253	55	50	2183	3279
1108	726	217	160	1499	1106	299	237	2199	3331
576	137	101	27	1440	928	274	185	2204	2102
695	1	134	0	902	253	175	50	2243	3279
764	327	139	64	1018	565	192	112	2336	6775
194	19	38	3	535	341	109	70	2361	2902
1133	5	225	1	1288	154	258	33	2491	3856
490	1	96	0	649	433	130	89	2601	1770
627	19	134	4	946	338	201	68	2602	1770
39	230	8	44	815	878	162	171	2609	5799
1	1104	0	228	316	1431	67	296	2811	1299
590	522	112	99	724	751	142	150	2847	277
1062	194	192	37	1598	617	300	120	2873	5799
5	625	1	121	306	883	60	172	2874	5799
736	479	133	100	957	719	181	153	2902	2246
1366	619	268	113	1522	775	298	143	2986	1573
