b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	360	207	77	1518	818	300	172	421	238
429	1378	84	273	536	1480	107	295	1116	528
552	27	104	6	750	225	146	48	1205	666
531	1171	107	226	705	1314	138	251	1368	1578
125	1	24	0	414	290	82	58	1548	1540
452	1212	83	230	773	1459	145	278	1560	1838
881	759	173	156	1213	1019	242	211	1568	1725
1325	254	253	49	1556	482	299	94	1661	1326
1032	759	195	156	1364	1019	264	211	1842	1725
1	490	0	88	390	840	83	163	2039	804
423	1006	83	193	730	1312	143	251	2062	995
564	79	106	14	1069	483	205	95	2119	988
641	509	122	93	984	840	196	163	2130	804
387	319	71	60	576	483	111	95	2398	988
1022	724	198	135	1186	937	228	174	2642	2605
