b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	554	62	110	625	880	124	176	304	12
710	554	139	110	1006	880	201	176	355	12
577	554	120	110	1256	1123	261	226	432	12
367	672	67	130	506	822	93	159	1391	155
11	1195	2	232	230	1408	51	280	1696	58
1002	287	186	57	1131	422	210	82	1785	59
1502	287	272	57	1625	422	295	82	1952	59
472	1195	96	232	709	1408	149	280	2355	58
1357	287	257	57	1480	422	280	82	2488	59
493	520	94	106	942	1012	183	205	2767	6
1374	287	264	57	1510	427	289	83	2794	59
1078	287	195	57	1207	422	219	82	2806	59
831	287	145	57	960	422	169	82	2968	59
845	1195	167	232	1082	1408	220	280	3001	58
