b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	512	30	108	347	689	70	146	2002	108
1172	126	230	25	1386	352	276	74	407	150
198	286	40	60	338	430	68	89	240	163
309	312	61	60	714	887	140	175	2847	188
866	117	157	24	1162	421	216	83	2851	207
1390	282	249	52	1629	552	295	104	650	232
1312	1185	251	231	1452	1331	277	258	755	241
887	1097	178	213	1190	1389	238	269	757	248
1352	249	250	46	1588	476	297	91	372	260
1153	252	212	47	1371	457	255	88	768	260
1043	10	202	2	1278	279	246	55	585	266
1383	673	268	130	1538	827	300	162	756	269
335	1	68	0	661	327	130	62	727	275
923	1098	185	204	1210	1453	241	274	1108	275
1	33	0	5	497	553	97	102	1109	275
466	1074	91	207	702	1277	139	249	350	281
734	559	133	104	907	725	165	136	655	297
926	625	168	125	1140	824	211	165	134	306
1120	625	225	125	1334	824	268	165	355	306
898	625	172	125	1112	824	215	165	514	306
750	625	142	125	965	824	186	165	762	306
1208	625	231	125	1422	824	274	165	775	306
322	625	56	125	536	824	99	165	2574	306
379	377	73	78	853	651	171	134	441	315
50	212	8	43	362	525	70	104	365	340
404	245	73	49	689	525	129	104	755	340
350	1083	69	218	487	1226	97	248	349	347
798	1092	151	220	936	1226	178	248	775	347
54	396	11	83	514	852	110	182	1181	362
622	545	115	111	1124	876	214	174	552	409
1141	1043	226	213	1458	1311	292	270	1061	434
1194	1268	239	261	1333	1406	266	288	1062	434
582	797	119	163	934	1232	193	254	1154	434
1272	1014	248	207	1479	1232	293	254	1163	434
19	1263	3	260	177	1406	34	288	1164	434
210	581	39	113	660	999	136	203	1036	438
1386	578	260	112	1565	758	300	152	1132	438
896	53	167	10	1129	414	212	79	1043	460
114	1271	21	253	498	1491	103	298	1041	462
330	722	63	140	718	1230	137	235	1028	463
1299	998	258	190	1520	1204	300	230	1041	463
1046	251	199	48	1489	716	289	142	913	471
1366	112	266	26	1538	284	299	59	913	472
1055	241	227	53	1286	416	276	88	977	482
464	42	98	10	883	374	188	80	977	482
58	42	12	10	478	374	103	80	1901	482
539	37	117	9	864	402	188	85	1901	482
21	185	4	41	509	677	104	142	917	512
1065	185	187	41	1553	677	287	142	960	512
631	180	120	40	1204	733	236	154	1002	512
210	185	36	41	814	741	161	156	1779	512
524	188	109	42	1095	737	227	155	1945	512
178	364	32	75	331	509	61	103	140	555
20	1196	4	234	562	1503	117	298	1207	562
920	1328	185	260	1064	1467	215	289	1218	562
779	1328	161	260	883	1435	182	282	1219	562
326	1276	63	256	521	1441	106	293	1210	588
227	641	49	129	334	748	72	152	343	601
325	641	68	129	432	748	91	152	442	601
1	465	0	91	397	873	78	174	1273	661
91	114	17	24	450	443	91	93	830	696
802	114	153	24	1187	443	233	93	2462	696
1336	1360	262	260	1495	1512	295	292	337	699
151	1217	30	233	431	1517	84	291	706	701
1100	1222	211	234	1355	1547	259	297	734	701
271	200	54	39	506	445	101	88	1965	752
1184	200	223	39	1419	445	270	88	2076	752
583	200	111	39	818	445	158	88	2221	752
1260	200	235	39	1492	450	281	89	2249	752
715	200	138	39	950	445	185	88	2323	752
174	164	31	32	960	962	189	193	2408	771
27	904	4	170	194	1061	37	201	1985	817
151	904	26	170	543	1320	101	249	2435	817
861	1	168	0	1453	609	284	118	1985	818
227	784	47	148	447	1000	90	189	277	834
1007	337	199	66	1159	511	227	98	1762	845
1034	1048	215	219	1295	1306	266	271	1677	852
1246	672	246	136	1367	793	270	160	1666	853
1215	1308	232	262	1370	1468	264	295	1723	853
1198	453	229	89	1555	1012	296	197	1353	854
145	1322	25	253	278	1452	48	276	1431	862
100	868	20	163	497	1351	101	261	1521	885
395	708	77	141	572	891	116	180	2094	899
220	708	42	142	435	938	88	191	1427	903
866	463	177	92	1091	938	225	191	1753	903
339	698	69	135	461	820	93	159	1531	910
1287	698	246	135	1409	820	270	159	1550	910
790	698	151	135	912	820	175	159	1718	910
1	131	0	25	306	327	64	66	2147	1000
182	97	36	17	563	439	112	83	1962	1040
325	148	65	32	466	296	94	62	70	1069
1298	296	261	62	1436	652	290	134	70	1069
