b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	932	1	182	196	1123	34	215	121	190
912	167	183	32	1311	555	262	107	285	242
912	774	183	146	1206	1162	240	222	285	353
366	423	68	87	515	620	97	123	324	510
35	401	7	82	235	620	46	123	327	510
613	428	118	85	819	631	157	123	677	358
1035	830	201	161	1280	1008	249	196	685	208
1042	623	202	129	1280	894	249	184	685	296
1040	115	203	24	1396	423	274	89	822	210
231	746	47	140	550	1054	114	204	829	518
1	730	0	136	160	868	32	165	1024	161
461	666	89	123	917	1139	180	216	1030	161
653	367	137	70	949	643	195	125	1209	450
778	1135	158	224	922	1299	190	260	1305	520
721	13	146	3	922	310	190	67	1305	521
1452	902	254	176	1701	1145	300	220	2140	190
199	330	38	62	389	518	77	98	2223	517
1087	510	208	106	1219	663	234	136	2385	326
830	1118	163	227	1207	1443	244	294	2489	345
763	602	151	114	977	956	193	181	2756	378
1	1	0	0	316	365	67	78	2811	112
1284	850	230	170	1505	1056	275	212	2820	58
