b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	900	101	183	697	1037	133	211	507	165
256	1	48	0	797	477	157	94	780	138
1051	112	206	24	1265	433	251	90	816	87
559	718	104	143	994	993	189	198	1444	225
129	580	22	127	381	810	72	173	1499	85
788	855	148	185	1212	1326	238	283	1757	159
82	260	17	54	383	507	83	108	2043	210
247	332	48	72	704	963	145	205	2167	83
199	1113	38	234	389	1305	77	271	2223	4
1358	877	242	178	1574	1093	285	220	2250	192
130	6	25	1	400	208	80	41	2263	75
612	250	115	49	934	573	182	116	2295	185
537	334	99	69	892	615	171	126	2490	22
227	101	44	20	429	522	87	110	2689	57
275	646	57	134	442	810	94	170	2693	94
1197	646	250	134	1364	810	287	170	2750	94
794	1212	163	259	892	1317	186	284	2835	96
1371	267	258	54	1584	483	300	97	2941	75
934	1166	169	233	1196	1413	221	280	2944	193
73	889	13	180	441	1206	92	248	2948	6
846	579	168	126	1189	931	235	195	2971	184
403	250	77	49	724	573	144	116	2971	185
