b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	853	10	167	295	1177	60	235	276	1171
894	974	173	196	1058	1122	205	225	315	140
932	42	175	6	1204	270	229	51	323	173
227	419	49	86	359	550	77	114	343	271
403	1022	77	209	599	1220	116	248	400	212
1311	1160	252	227	1532	1365	299	271	409	188
515	1	103	0	695	191	140	39	430	290
652	1	130	0	853	203	171	42	441	331
325	419	68	86	457	550	96	114	442	271
1379	1	250	0	1526	149	277	28	556	312
859	380	174	65	1146	656	226	115	674	395
141	56	25	11	490	516	98	104	737	175
1065	81	194	15	1587	242	297	47	750	230
440	932	92	193	816	1320	172	271	883	514
1287	412	255	79	1478	602	295	119	1087	466
649	1058	134	214	933	1326	191	268	1088	466
1	1022	0	209	199	1220	39	248	1092	212
383	532	72	107	673	843	130	167	1153	1212
1	696	0	137	153	879	33	175	1318	373
73	1303	14	267	225	1455	47	300	2039	697
225	1	47	0	390	166	83	36	2039	698
1168	1	229	0	1349	181	266	37	2112	611
668	1303	127	267	820	1455	160	300	2130	697
691	923	136	197	971	1195	196	256	2143	1032
922	940	187	189	1184	1203	235	238	2170	662
736	481	142	100	929	687	181	142	2174	1193
60	594	12	124	397	939	78	193	2184	632
345	16	66	4	535	204	106	44	2421	746
436	1	85	0	641	209	129	45	2433	746
351	949	69	196	634	1209	128	251	2500	1088
1229	35	241	7	1399	204	278	44	2832	746
141	708	26	134	452	978	88	188	2929	391
