b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1126	77	222	603	1302	114	255	791	72
798	491	159	98	1453	1003	293	203	824	392
945	490	174	105	1216	738	228	155	895	334
231	834	44	177	655	1133	119	232	903	138
816	840	143	178	1207	1133	212	232	1004	138
1221	1206	239	227	1439	1440	281	272	1180	119
65	937	13	204	432	1306	94	280	1200	190
51	42	11	7	502	288	103	60	1426	333
220	898	42	182	517	1164	104	239	1427	332
898	762	176	157	1280	1123	256	232	1568	402
1230	1233	233	254	1484	1455	285	300	1581	326
1	86	0	15	540	536	109	103	1582	327
207	454	39	92	727	623	148	127	1611	434
1	177	0	34	208	407	43	81	1614	438
326	1233	69	254	580	1455	121	300	1741	326
589	4	123	1	1204	536	245	103	1741	327
706	42	141	7	1192	288	239	60	1752	333
876	898	179	182	1173	1164	241	239	1753	332
1049	762	198	157	1431	1123	278	232	1842	402
131	4	26	1	747	536	148	103	1851	327
155	224	30	45	506	570	104	117	2066	287
163	273	31	58	800	875	159	181	2069	295
907	934	184	201	1379	1400	277	292	2170	282
556	1	117	0	772	227	164	49	2183	264
1141	5	224	1	1499	333	299	69	2199	280
1	340	0	70	814	1119	166	228	2200	280
984	1068	194	214	1361	1445	280	300	2459	448
665	572	121	111	1122	995	200	185	2818	497
