b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	684	123	134	859	853	156	170	334	467
1	130	0	22	350	391	71	81	500	440
874	212	177	41	1088	389	221	78	551	174
657	591	127	122	831	760	162	156	914	54
432	706	93	144	1288	1446	271	300	1227	48
1174	77	228	15	1376	283	269	58	1292	460
378	77	71	15	586	283	113	58	1313	460
873	503	162	107	1088	687	207	146	1345	301
593	476	122	99	745	630	155	133	1753	52
286	1065	58	219	763	1416	162	298	2183	353
1108	904	217	183	1480	1255	295	258	2199	355
1176	702	232	150	1350	875	268	186	2457	150
960	52	184	9	1388	366	271	76	2501	440
