b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	271	102	55	1252	1023	213	170	12	340
1010	887	191	179	1285	1129	249	229	45	490
406	581	83	123	744	722	150	151	52	333
274	1133	53	236	730	1420	146	295	61	650
917	1	194	0	1277	306	278	74	62	10
1227	339	253	74	1422	516	296	113	63	348
70	1133	14	236	710	1380	144	286	70	650
166	1	32	0	352	206	70	42	71	11
1011	49	195	9	1368	283	268	57	81	805
1043	286	203	60	1181	433	233	92	93	850
875	72	172	13	1137	277	228	60	101	333
814	1192	148	250	1049	1447	192	298	120	497
6	668	1	139	335	965	65	196	122	255
288	252	61	50	540	551	114	113	139	36
808	1352	153	268	984	1510	189	300	152	745
776	1153	153	237	1108	1453	223	300	162	191
588	28	116	5	870	253	173	52	174	286
368	761	69	149	504	904	98	179	176	463
545	486	109	99	1296	1259	266	262	177	42
1395	399	260	82	1605	569	300	114	179	668
783	442	144	85	942	592	175	114	181	50
1045	35	205	7	1444	558	288	114	183	36
1207	1084	224	215	1574	1427	295	284	192	34
1248	975	234	192	1559	1400	299	283	197	145
1089	610	219	123	1315	835	270	175	199	678
1148	252	217	50	1414	558	273	114	204	36
712	1	147	0	967	235	199	48	222	664
830	298	163	60	1319	874	261	176	224	246
850	784	167	163	1241	1158	248	244	239	486
1198	1266	238	246	1431	1467	286	289	248	81
934	68	183	11	1308	388	263	81	267	206
128	1057	25	213	444	1489	87	300	284	160
661	728	134	146	1473	1484	296	294	285	159
605	959	111	188	1478	1372	290	278	286	145
508	95	100	21	737	336	145	73	294	91
1307	726	259	144	1465	883	291	176	299	194
1	532	0	104	435	1034	83	206	300	194
288	1192	53	240	562	1471	112	300	304	77
1371	71	255	12	1576	243	300	51	307	206
614	808	121	162	1073	1197	215	244	308	205
526	914	106	189	920	1190	188	247	310	546
410	805	75	166	786	1201	147	242	314	166
894	299	173	61	1071	463	207	92	315	167
102	630	21	126	291	828	57	164	319	143
568	566	108	117	983	974	192	201	324	162
175	139	35	25	705	969	141	190	325	163
328	552	64	108	683	827	132	160	326	163
328	712	64	138	554	970	109	188	326	164
42	686	9	132	249	876	49	168	327	164
1049	72	200	13	1219	219	239	47	328	333
944	1207	176	243	1259	1495	240	300	339	246
53	1274	12	243	247	1488	50	285	340	819
469	824	92	166	685	1086	137	220	350	167
669	1192	130	240	943	1471	189	300	355	77
141	304	27	59	397	561	77	110	356	112
686	418	127	83	1307	1048	257	215	359	721
415	931	82	187	863	1228	170	247	362	170
232	359	43	71	827	929	161	187	371	223
868	324	156	64	1107	603	204	119	372	223
1311	1233	245	251	1597	1497	300	300	373	162
21	1035	4	209	214	1202	43	242	377	246
1001	697	191	146	1515	1186	295	243	378	98
6	996	1	202	369	1347	72	272	378	177
995	503	193	98	1341	846	260	166	380	176
142	1240	27	238	468	1536	95	300	382	48
282	266	55	50	531	571	105	112	390	163
364	580	68	119	630	935	122	192	400	152
325	585	64	121	978	1160	195	236	410	127
811	757	150	154	1049	949	197	191	417	208
1166	1023	235	210	1484	1341	300	275	425	207
605	729	121	145	933	1026	188	206	430	168
131	838	30	171	818	1471	172	300	432	77
1297	383	252	78	1520	660	300	136	440	174
1	660	0	136	627	1320	125	268	441	174
336	867	64	178	627	1223	125	252	441	186
554	399	109	81	865	696	174	144	441	187
706	1	150	0	1105	410	230	82	448	328
527	1153	105	237	859	1453	175	300	459	191
315	88	67	18	1250	751	261	153	460	192
617	364	113	73	880	625	167	126	461	192
1039	1215	201	250	1277	1453	251	300	472	198
1160	295	220	60	1496	589	288	118	474	192
663	399	130	86	963	652	193	140	479	103
941	1057	173	213	1256	1489	234	300	485	160
20	555	3	113	594	1118	114	226	489	174
341	235	62	46	1084	1004	210	198	490	145
289	1187	60	242	622	1409	130	289	495	199
623	1	126	0	892	272	180	54	497	198
697	301	133	56	1051	513	206	102	507	581
210	568	40	118	365	711	71	147	509	115
191	432	37	87	341	590	69	121	517	161
756	295	143	60	1204	751	232	153	521	192
71	1240	14	238	397	1536	82	300	532	48
878	654	165	135	1229	1000	233	202	542	208
1314	5	260	1	1522	231	300	45	548	104
