b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	1312	251	245	1562	1479	280	274	79	12
40	511	7	96	294	712	56	137	143	450
1126	188	219	36	1299	366	254	71	229	471
1276	18	217	3	1502	204	259	38	736	1674
344	1	66	0	1190	913	239	187	1116	151
1162	1140	241	218	1339	1290	275	246	1219	191
1050	1159	205	219	1197	1317	231	247	1347	1454
1070	722	221	135	1408	1040	288	199	1423	1418
684	722	140	135	1096	1104	223	213	1512	1418
1268	1176	235	229	1413	1320	262	256	1612	1355
951	1176	180	229	1096	1320	207	256	1621	1355
659	1159	134	219	806	1317	160	247	1777	1454
830	470	163	82	1231	864	249	164	2489	184
561	1075	113	195	719	1544	149	300	2565	1580
858	168	173	32	1060	884	213	178	2783	1032
1114	162	225	31	1322	884	266	178	2786	1032
