b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	8	107	2	813	226	157	50	83	9
403	134	79	32	582	312	115	68	154	198
730	845	147	177	863	985	174	206	430	1108
1	579	0	117	215	792	43	160	592	1681
155	728	32	148	334	917	68	187	626	1838
1063	523	205	103	1386	844	269	167	681	1482
49	845	9	177	237	1084	47	227	711	1108
1022	1	198	0	1178	213	230	43	717	1505
6	393	1	78	371	780	76	158	782	1681
936	200	187	39	1120	401	221	78	794	1709
779	89	157	17	954	377	193	73	806	1518
150	941	30	195	404	1180	82	243	1054	1296
984	1201	196	257	1152	1400	233	300	1221	1353
72	674	12	135	424	1094	85	222	1224	1218
440	1099	95	229	836	1430	179	300	1227	1233
9	1205	2	252	225	1454	43	299	1228	1368
560	847	95	173	868	1165	160	242	1241	1309
712	1201	143	257	914	1400	186	300	1269	1353
21	1201	3	257	208	1400	44	300	1271	1353
1031	500	192	104	1201	904	228	188	1317	1423
772	32	145	7	1010	416	192	85	1319	1369
645	1198	126	226	1103	1571	218	300	1402	1909
1103	1	218	0	1524	422	300	82	1402	1910
1	422	0	82	464	876	87	167	1403	1910
1220	253	244	50	1402	474	282	96	1434	1314
152	939	28	195	450	1221	88	251	1507	1170
577	636	110	130	999	1150	195	237	1657	1202
721	813	134	162	1333	1283	262	260	1859	1083
808	1195	155	225	1214	1571	236	300	1885	1909
1214	1	236	0	1537	324	300	64	1885	1910
1	324	0	64	561	876	105	167	1886	1910
1007	1195	197	225	1414	1571	278	300	1902	1909
1414	1	278	0	1517	104	300	22	1902	1910
1	104	0	22	781	876	147	167	1903	1910
578	987	115	207	799	1205	158	250	1962	1126
635	691	127	148	1145	1136	228	236	2043	1126
733	1159	141	239	929	1341	181	276	2174	1328
555	713	104	142	826	1116	161	224	2191	1289
521	344	103	72	842	751	171	159	2213	1627
1358	807	242	164	1506	979	272	198	2250	1440
323	75	61	18	849	497	166	98	2408	1634
353	1020	66	208	730	1489	134	296	2437	1312
1170	1207	219	244	1435	1466	276	300	2547	1294
1273	277	254	56	1495	548	300	112	2564	2154
414	346	86	72	1234	1444	260	298	2610	1517
207	790	40	155	441	1057	92	211	2610	1518
1	546	0	112	806	1454	167	300	2612	1517
806	38	167	7	1138	410	233	78	2612	1518
323	507	65	107	707	1136	148	240	2651	221
1060	223	208	48	1336	429	265	92	2778	629
1	887	0	184	155	1150	31	237	2790	1202
1220	83	235	17	1506	340	294	72	2939	1119
96	872	17	183	664	1437	133	297	2940	1117
927	457	168	96	1178	706	218	144	2944	342
