b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	820	115	158	791	1035	161	202	177	10
841	1267	176	251	1003	1477	215	300	62	32
107	732	19	150	555	1129	115	236	746	33
120	1146	23	228	339	1391	68	278	71	35
38	714	7	144	868	1461	171	294	887	35
1434	948	270	184	1597	1109	300	213	192	70
271	1065	57	198	540	1392	114	268	139	72
1175	1079	231	201	1444	1399	288	269	183	72
1145	1079	216	201	1414	1399	273	269	204	72
1265	819	236	167	1562	1122	300	232	2711	79
1	1122	0	232	153	1279	27	261	2712	79
154	936	32	168	287	1075	58	195	743	88
101	936	20	168	290	1126	58	206	2690	88
1136	936	213	168	1325	1126	251	206	2747	88
1063	547	209	107	1390	841	277	170	2778	107
304	285	65	56	1037	682	218	134	432	109
158	386	33	74	557	719	112	140	626	134
1344	979	260	190	1538	1227	300	240	409	146
1	1227	0	240	379	1528	76	300	410	146
289	362	57	71	915	791	176	150	447	155
596	462	110	83	1034	833	200	163	286	159
698	304	133	57	983	564	192	110	324	170
866	288	162	54	1122	480	214	92	716	170
725	1303	146	252	858	1436	173	279	430	174
44	1303	8	252	177	1436	35	279	711	174
67	315	12	60	317	583	58	110	421	176
1	228	0	43	377	652	74	129	378	180
1122	498	230	101	1279	682	264	141	301	183
769	216	152	43	1195	614	241	126	162	190
520	216	104	43	946	614	193	126	459	190
300	350	61	70	645	653	127	130	886	192
811	168	150	30	1275	463	240	87	417	198
918	168	174	30	1251	463	238	87	542	198
1141	477	222	89	1359	661	266	125	685	199
1242	1007	248	199	1498	1245	298	246	574	203
1305	234	258	45	1502	431	300	87	804	215
28	234	6	45	349	555	73	112	876	215
1	705	0	138	227	858	45	170	1044	218
588	1226	117	241	969	1523	195	300	799	220
269	1226	57	241	651	1523	135	300	2831	220
1061	135	204	24	1496	546	297	112	880	223
1	546	0	112	558	1030	111	209	881	223
1278	384	251	66	1454	646	288	122	880	225
942	361	173	71	1289	750	243	151	895	227
799	361	156	71	1274	735	251	148	962	227
748	361	142	71	1188	735	233	148	2100	227
1074	1078	201	216	1395	1359	266	273	922	237
468	1050	88	210	684	1232	131	246	934	237
21	1	4	0	509	473	104	96	917	240
1065	1	187	0	1609	654	299	133	960	240
644	1	122	0	1204	577	236	119	1002	240
210	1	36	0	806	577	159	119	1779	240
524	4	109	1	1091	577	226	119	1945	240
294	363	55	59	865	791	164	147	1028	243
304	497	61	88	524	707	104	129	586	257
502	877	102	158	1252	1636	213	274	12	276
264	1	53	0	450	251	88	49	2388	310
479	582	100	117	792	870	166	177	1809	316
1171	1153	247	236	1356	1385	288	287	1227	329
1084	979	224	200	1463	1357	300	277	1423	369
698	979	143	200	1112	1396	227	286	1512	369
525	394	104	77	731	916	147	184	2589	373
871	1026	176	205	1396	1524	275	300	2644	373
1396	1	275	0	1522	128	299	24	2644	374
1	136	0	25	375	510	66	92	2645	374
1323	733	265	147	1456	862	294	175	1749	387
811	214	162	40	1296	682	262	138	1675	403
169	214	38	40	655	682	139	138	2464	403
424	207	74	41	572	420	104	83	1353	411
245	794	51	155	379	928	78	182	1445	412
652	794	128	155	786	928	155	182	1483	412
985	794	189	155	1119	928	216	182	1837	412
1361	256	256	46	1585	479	300	90	2020	445
1312	23	254	5	1513	216	294	44	2123	461
7	216	1	44	134	386	28	80	2124	461
1	451	0	91	652	1435	128	287	2171	468
640	1045	127	209	1131	1462	235	300	2169	470
977	1219	185	245	1188	1430	232	292	2419	476
1011	1	193	0	1188	178	232	39	2419	477
1153	669	234	145	1402	915	287	198	1897	491
1073	1036	214	213	1505	1433	300	292	1611	505
1	1243	0	255	200	1433	38	292	2279	505
35	1243	7	255	234	1433	45	292	2508	505
358	88	73	18	1163	788	234	160	1611	507
1	578	0	114	355	968	77	198	2043	511
1312	1180	264	239	1490	1338	300	270	2128	523
1	1338	0	270	148	1480	31	300	2129	523
148	1	31	0	263	120	55	25	2129	524
1153	1	221	0	1386	242	263	41	2999	546
972	1237	199	244	1192	1422	249	285	1209	563
684	1279	123	248	947	1528	178	300	1536	582
947	1	178	0	1490	546	300	123	1536	583
1	546	0	123	608	1244	127	275	1537	583
732	769	145	151	1250	1164	249	231	1402	585
808	748	155	146	1361	1164	267	231	1885	585
1007	748	197	146	1508	1110	298	220	1902	585
75	935	16	187	303	1444	64	293	1569	591
155	1	33	0	659	141	130	29	1569	592
173	290	36	55	584	792	117	155	1054	624
63	921	12	156	207	1066	40	184	2322	642
330	883	70	174	958	1400	198	279	2811	645
1224	304	232	58	1444	524	280	106	1349	660
580	304	110	58	800	524	158	106	1434	660
1351	102	241	20	1574	354	285	69	2250	664
454	305	87	59	801	620	156	123	2142	678
140	1305	26	255	295	1441	58	284	2885	678
80	886	13	185	674	1452	135	300	2940	679
130	980	25	190	412	1222	82	237	2263	689
409	277	79	55	747	411	147	82	1559	701
277	277	54	55	615	411	122	82	1568	701
1280	277	232	55	1618	411	300	82	2622	701
661	839	122	163	1271	1492	250	300	359	717
803	1331	152	258	990	1499	190	292	152	747
432	1331	90	258	639	1510	132	294	2744	747
1	867	0	166	279	1141	54	219	2779	789
682	777	129	158	1395	1298	274	262	81	798
8	1340	1	254	208	1503	44	289	2486	817
1034	240	201	47	1181	374	233	76	93	830
