b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	763	54	154	698	1209	156	256	793	17
347	549	65	109	756	1053	144	212	529	23
987	518	192	98	1275	818	247	155	447	33
533	708	98	145	807	978	156	202	490	39
147	1148	29	236	439	1439	93	300	9	57
19	795	4	163	796	1439	168	300	457	57
439	1	93	0	755	376	154	76	9	58
887	1210	186	248	1080	1414	231	293	457	58
995	1197	201	244	1224	1440	248	295	11	70
714	1	133	0	1252	595	213	92	12	89
283	406	58	82	792	883	166	184	1809	93
457	427	88	87	694	681	136	139	773	94
828	474	164	94	1403	951	278	187	455	98
1167	202	225	37	1321	391	250	68	490	100
823	1038	167	199	1150	1308	227	250	674	115
236	641	48	131	406	832	80	168	2388	119
141	455	26	89	457	759	89	150	2929	122
954	924	194	186	1443	1560	278	297	463	128
663	936	130	188	1118	1542	208	293	520	128
1173	1052	242	220	1355	1223	284	260	2692	145
16	38	3	8	271	583	55	119	1108	150
1173	1077	242	218	1346	1250	282	258	2692	151
665	1077	135	218	838	1250	175	258	2750	151
1397	429	264	83	1559	609	300	123	2638	158
1	609	0	123	949	1561	177	300	2639	158
949	1	177	0	1539	610	299	128	2639	159
9	617	2	129	300	911	58	185	2640	159
236	725	42	154	1247	1377	251	295	1116	162
885	1	181	0	1190	296	239	57	1116	163
439	801	90	161	706	1073	144	217	1236	163
51	794	10	159	218	970	44	195	1240	163
1	720	0	142	656	1383	125	271	730	167
868	1301	156	262	1027	1481	188	298	372	168
294	1298	54	261	473	1489	91	300	731	168
456	165	86	33	827	440	161	91	371	169
473	1	91	0	839	348	164	70	731	169
51	433	11	85	336	739	71	150	2831	191
472	881	94	176	954	1303	193	263	806	196
855	1124	177	226	1105	1303	228	263	2612	196
