b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	40	452	926	89	195	29	402
1295	656	251	142	1492	864	291	184	45	183
764	956	160	212	1051	1338	227	300	62	15
1200	774	247	166	1412	961	294	208	63	444
582	1	109	0	1500	974	294	200	81	282
771	259	138	53	1035	520	189	103	120	493
1124	562	204	118	1604	1043	299	214	121	214
10	1046	2	219	372	1444	73	299	122	114
536	464	107	95	1241	1186	255	246	177	254
1000	1	184	0	1290	344	241	71	192	459
830	1248	163	257	1038	1468	203	300	224	116
731	944	143	202	1012	1233	201	262	248	46
292	177	54	39	653	555	130	120	304	53
804	330	160	65	1073	691	215	140	308	85
956	670	179	138	1464	1188	284	245	339	117
681	796	136	159	1054	1243	210	249	347	66
1150	1117	225	241	1441	1408	284	300	349	343
673	177	131	39	1188	715	239	156	355	53
665	960	123	186	1157	1499	227	300	359	305
1308	544	244	114	1597	826	300	169	373	70
841	446	162	91	1267	875	248	178	380	60
859	117	168	24	1346	619	269	128	399	90
322	922	63	187	878	1478	175	300	410	75
450	80	90	15	636	314	129	64	423	373
1204	968	245	199	1488	1247	300	253	430	147
515	152	106	33	1256	856	261	186	432	53
1	804	0	167	398	1235	77	252	441	93
625	1081	133	224	979	1457	204	300	448	528
793	501	157	106	1439	1186	286	240	455	278
199	585	40	115	722	1168	148	237	456	295
795	1227	161	241	1205	1501	246	300	456	462
24	676	4	139	322	1001	62	203	489	93
359	1	77	0	1066	595	222	124	495	109
1	412	0	83	404	825	80	172	500	240
713	1087	137	217	1125	1486	220	300	516	66
934	801	180	160	1349	1284	263	258	529	66
294	1	58	0	579	286	115	57	555	69
1253	443	228	90	1600	830	292	164	556	69
872	103	158	20	1269	484	236	99	562	104
111	288	22	60	808	987	169	207	563	102
320	369	63	74	1082	1078	215	216	574	110
297	229	60	44	570	478	113	94	586	527
469	117	98	24	956	619	199	128	605	90
700	1249	138	251	989	1486	197	300	636	66
1236	654	232	132	1372	803	258	161	645	76
1394	667	250	134	1614	919	292	183	650	59
562	359	104	72	918	719	176	147	659	75
101	359	19	79	630	982	127	208	674	81
1032	944	200	188	1280	1218	249	243	685	103
181	1032	33	216	480	1297	96	271	737	340
590	126	111	24	1069	562	201	112	751	76
1431	359	265	72	1580	512	295	103	763	85
225	7	38	1	595	427	112	87	765	104
