b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1428	969	263	198	1564	1265	291	257	238	509
46	17	8	5	237	215	46	44	344	141
459	107	85	22	744	383	143	78	380	159
546	17	100	5	737	215	138	44	533	141
165	866	34	183	447	1052	89	222	626	129
935	916	180	195	1173	1143	230	243	684	245
1315	1141	246	236	1510	1337	282	272	697	228
160	162	30	36	334	342	68	75	698	229
1033	510	200	108	1231	767	242	163	728	173
325	110	57	23	590	353	109	72	790	159
911	862	167	178	1301	1063	245	219	895	313
799	891	156	184	1207	1146	238	236	962	313
1351	697	258	141	1551	1095	299	223	968	321
67	712	12	146	179	816	35	167	1038	732
1239	959	245	193	1434	1164	284	234	1058	1008
805	478	165	95	1047	720	214	144	1083	426
1253	1190	247	257	1452	1393	289	300	1087	421
419	566	82	119	702	802	138	168	1136	405
254	1228	44	249	384	1370	72	280	1182	220
263	423	56	89	414	577	89	123	1198	335
374	61	72	12	578	265	110	50	1240	224
1034	252	211	48	1166	381	235	72	1243	224
225	61	43	12	836	381	160	72	1244	224
1315	563	270	113	1439	678	298	139	1261	372
334	890	74	187	591	1061	129	224	1283	945
675	766	132	158	859	1023	167	209	1290	944
790	761	152	157	999	1023	193	209	1291	944
749	5	150	1	869	114	178	27	1297	947
439	417	86	87	642	794	127	165	1299	924
1127	5	217	1	1244	114	245	27	1301	947
727	890	151	187	984	1061	206	224	1312	945
970	890	201	187	1227	1061	256	224	1314	945
1070	38	201	8	1292	261	247	55	1324	948
500	961	96	192	917	1329	172	257	1333	468
873	590	162	122	1404	1149	266	235	1345	597
285	699	46	147	416	817	73	169	1353	495
604	328	113	68	829	581	159	120	1354	487
814	265	156	56	971	431	188	90	1354	489
1	1287	0	258	120	1420	26	286	1408	556
320	643	63	121	686	1008	136	194	1446	479
498	353	89	77	662	864	125	185	1529	557
1278	353	241	77	1442	864	277	185	1543	557
1334	310	269	62	1487	469	300	94	1568	587
676	353	124	77	840	864	160	185	1714	557
601	188	115	41	931	581	183	120	1722	487
916	265	180	56	1068	426	211	89	1722	489
1095	295	207	65	1277	864	249	185	1745	557
402	657	79	137	621	876	125	183	1759	505
628	871	117	176	899	1160	170	236	1794	543
1353	870	252	175	1571	1035	300	211	1805	435
1496	666	276	131	1624	803	300	157	1848	544
248	657	47	137	468	876	93	183	1856	505
647	492	119	95	843	738	159	144	1859	593
1264	235	229	47	1600	560	300	115	1866	442
141	1027	23	209	495	1360	95	277	2031	343
387	959	72	193	582	1164	111	234	2049	1008
331	1157	61	238	496	1322	95	272	2070	531
480	1086	96	229	645	1330	132	282	2092	278
517	392	104	81	777	652	159	136	2092	279
390	1	77	0	500	123	100	25	2136	999
581	597	109	125	1027	940	198	195	2172	522
1045	1126	192	227	1195	1272	223	257	2214	884
591	1	116	0	796	202	154	38	2312	956
509	1283	94	257	632	1420	121	286	2318	556
832	730	163	154	1067	930	210	193	2361	874
197	512	36	108	330	645	64	136	2384	1005
1151	619	218	130	1287	761	246	159	2416	1166
1006	1	192	0	1193	216	233	46	2419	914
1189	398	231	82	1497	679	294	143	2432	279
990	1364	181	263	1212	1504	223	290	2633	1215
971	18	180	4	1251	165	236	34	2737	228
1060	118	208	26	1390	525	277	111	2778	654
871	346	159	71	1483	1070	282	216	2945	527
