b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1037	0	209	502	1478	94	288	82	212
550	70	99	13	943	522	183	110	83	243
403	171	79	35	582	350	115	71	154	233
1241	1250	248	255	1453	1469	291	300	248	180
162	811	34	163	691	1349	145	278	299	296
292	41	54	9	630	386	125	81	304	264
673	41	131	9	1011	386	202	81	355	264
158	7	31	1	386	256	74	48	372	223
725	715	146	146	1062	1082	213	222	430	262
515	29	106	6	1063	475	223	100	432	264
153	1320	27	272	306	1454	58	299	441	296
959	335	190	69	1301	576	260	118	455	371
863	844	166	168	1361	1335	270	271	527	298
169	904	35	186	714	1389	150	290	563	276
44	715	8	146	443	1102	92	226	711	262
1035	930	214	186	1312	1204	267	239	842	162
172	930	32	186	449	1204	85	239	872	162
1052	91	203	19	1212	246	233	48	1053	151
1011	951	199	193	1333	1232	268	255	1061	303
742	1056	150	225	1055	1398	210	289	1108	301
575	941	118	191	1143	1421	237	293	1154	303
1309	1072	256	220	1479	1232	293	255	1163	303
1425	1	273	0	1552	128	300	27	1506	162
1	128	0	27	1129	1420	220	279	1507	162
711	537	132	113	1507	1114	295	233	1859	257
482	1	90	0	781	231	156	50	2003	214
24	402	5	82	651	1051	128	211	2053	263
11	1	2	0	282	252	59	54	2092	391
1298	581	259	117	1495	796	300	162	2564	133
479	1250	99	258	747	1406	157	290	2610	429
414	55	86	11	1289	763	271	158	2610	430
1246	944	239	196	1537	1367	299	282	2611	429
97	20	20	4	895	763	185	158	2612	430
1154	409	217	85	1544	736	300	156	2620	287
836	314	143	57	1136	616	199	113	2722	363
269	100	57	19	846	543	177	113	2831	314
734	950	151	201	1087	1214	227	257	2833	419
194	27	38	5	418	255	83	51	2840	266
245	406	46	83	737	1031	149	211	2940	271
117	945	25	199	598	1415	129	300	2946	176
