b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	5	120	1	1332	783	228	123	12	379
1007	485	190	99	1355	864	264	176	45	987
125	823	23	173	680	1415	131	290	64	783
577	12	108	2	1368	709	268	144	81	1133
541	582	97	117	883	926	172	191	83	850
1024	1216	199	245	1181	1351	233	274	93	839
69	13	14	2	355	345	69	64	104	140
6	580	1	118	343	923	67	185	122	1191
926	1036	168	195	1149	1261	213	243	134	191
1105	1137	224	233	1373	1441	284	298	139	744
164	629	29	124	464	938	90	187	148	208
1265	1201	242	235	1437	1356	275	265	178	85
815	141	146	29	1121	367	212	79	180	210
826	638	161	113	1444	1029	288	189	183	25
797	638	147	113	1414	1029	273	189	204	25
605	67	111	15	1238	372	242	81	286	373
1137	802	234	157	1279	971	264	193	301	591
288	1078	53	210	637	1375	127	270	304	677
949	554	177	112	1356	949	262	188	339	603
1120	1036	225	195	1343	1261	270	243	355	191
669	1078	130	210	1018	1375	204	270	355	677
665	37	123	7	1284	783	253	162	359	945
456	356	86	72	827	628	161	129	371	600
868	42	156	8	1107	295	204	59	372	600
995	907	193	181	1267	1135	248	228	380	586
325	1269	64	250	580	1509	116	300	410	563
811	891	150	181	1014	1090	190	221	417	573
1174	232	237	47	1484	554	300	114	425	571
772	315	143	59	1286	948	250	188	429	867
511	1061	105	206	978	1408	206	277	432	677
571	459	113	91	853	896	171	180	441	520
828	223	164	43	1413	772	280	151	455	799
199	564	40	101	657	1110	135	219	456	835
835	879	160	169	1340	1399	263	275	472	1018
449	721	89	143	892	1219	180	247	497	605
542	628	102	128	769	813	148	166	507	39
898	1036	172	195	1121	1261	217	243	514	191
939	531	182	113	1106	698	216	148	516	607
867	476	164	97	1091	728	209	150	521	534
132	738	27	149	396	963	78	192	531	222
918	891	174	181	1112	1095	212	222	542	573
396	554	77	113	740	774	149	159	549	490
556	138	112	28	1101	660	223	134	551	492
168	945	32	176	364	1147	71	217	557	552
582	663	109	141	930	980	175	203	611	596
803	531	159	113	970	698	193	148	636	607
1021	789	203	163	1462	1332	300	284	639	510
76	1	16	0	645	556	136	116	640	511
346	907	65	192	574	1151	111	241	645	487
969	888	192	171	1384	1267	271	244	651	96
934	447	185	91	1299	803	257	158	670	193
1045	1336	203	267	1212	1494	237	300	685	574
447	232	92	47	757	554	155	114	688	571
579	1169	110	226	855	1499	169	300	707	86
650	315	122	59	1164	948	229	188	710	867
297	42	55	8	839	540	164	109	731	600
1208	1036	231	195	1426	1256	275	242	775	191
6	202	1	36	371	537	76	103	782	1139
1267	879	234	169	1589	1210	300	237	784	1018
661	982	125	197	868	1150	167	231	790	586
1114	529	213	107	1287	697	250	143	802	728
91	727	18	148	669	1143	139	229	829	604
33	1	7	0	251	211	52	44	857	1100
1	111	0	21	349	457	73	94	876	1091
891	996	176	198	1359	1468	274	296	886	356
277	1175	55	237	515	1412	103	285	886	593
145	1	28	0	744	650	146	126	887	916
362	823	81	170	608	1056	137	228	923	440
1264	924	218	187	1696	1323	300	266	958	967
670	14	127	3	1140	561	223	116	1002	967
1146	646	227	129	1356	856	272	173	1061	615
1287	627	255	125	1478	1188	295	242	1087	624
629	485	119	96	1516	1174	290	234	1098	90
816	1	159	0	1118	327	217	63	1121	91
102	1077	21	202	544	1545	111	301	1151	30
764	646	156	129	1036	922	213	189	1154	615
1162	484	225	101	1502	856	297	173	1163	615
61	354	12	78	497	803	103	171	1225	317
267	1011	52	208	449	1187	89	243	1231	615
839	1011	175	208	1032	1178	214	242	1238	615
1168	1064	220	224	1316	1178	250	247	1345	254
508	992	96	197	661	1468	131	296	1348	356
905	1	179	0	1524	548	300	102	1402	225
1	548	0	102	458	1052	86	200	1403	225
1070	992	194	197	1223	1468	229	296	1422	356
235	309	45	59	561	653	110	129	1424	341
1143	296	227	57	1475	667	297	135	1434	65
617	992	113	197	770	1468	148	296	1511	356
548	1142	107	231	747	1297	147	263	1559	421
416	1142	82	231	615	1297	122	263	1568	421
192	1004	37	204	495	1300	102	271	1570	1172
673	486	129	99	1060	775	213	163	1572	51
1195	570	224	110	1570	951	300	188	1581	993
28	1059	5	206	496	1530	100	300	1582	993
614	710	127	144	1021	1113	205	222	1611	409
507	766	99	154	874	1115	172	225	1662	1066
41	1	9	0	382	335	80	69	1696	1018
291	570	60	110	1160	1530	236	300	1741	993
1146	992	225	197	1509	1360	300	275	1779	356
236	1	41	0	733	561	143	116	1779	967
1357	1	253	0	1571	190	300	43	1805	58
292	831	60	168	806	1315	169	269	1809	393
1	751	0	150	703	1530	139	300	1851	993
1015	1	197	0	1537	450	300	84	1885	225
1	450	0	84	555	1052	104	200	1886	225
767	271	141	54	1398	822	272	165	1899	1159
5	240	1	45	776	1052	146	200	1903	225
1091	161	201	37	1563	614	300	130	1933	991
1	614	0	130	850	1454	182	300	1934	991
850	1	182	0	1173	340	242	63	1934	992
547	1	113	0	1032	561	213	116	1945	967
793	611	152	127	1266	1302	247	265	1986	795
979	593	192	128	1218	831	243	178	2008	970
842	570	155	113	1143	863	216	174	2012	443
1361	1256	256	259	1507	1425	285	293	2020	1150
145	731	24	161	495	1126	95	242	2031	282
632	1202	126	243	936	1487	188	301	2043	663
1346	681	245	135	1611	959	300	192	2068	1148
25	992	4	197	178	1468	39	296	2079	356
1161	1	214	0	1519	362	281	67	2087	22
1005	1129	182	222	1485	1521	275	300	2087	639
1	1247	0	237	295	1507	61	292	2092	837
20	266	4	58	400	587	78	121	2122	632
632	5	120	1	1160	576	220	110	2150	22
23	976	3	192	943	1521	178	300	2150	639
23	4	4	1	665	683	130	132	2171	150
789	1052	151	218	1023	1261	197	259	2172	637
1108	665	217	126	1499	1080	299	211	2199	174
1	1087	0	212	115	1201	24	236	2200	174
325	708	68	142	888	1256	180	251	2200	775
29	302	5	59	493	809	97	160	2272	1143
518	1004	102	204	914	1444	184	300	2317	1172
530	15	109	3	744	238	156	51	2355	1018
815	382	161	79	1383	926	282	196	2391	1138
587	5	112	1	1115	576	212	110	2396	22
1	1000	0	197	898	1521	170	300	2396	639
350	230	64	50	712	527	134	109	2397	632
80	811	14	158	263	974	49	190	2399	497
326	1114	62	224	868	1515	170	300	2408	1137
569	1	105	0	930	372	172	70	2437	22
582	1206	107	239	891	1521	165	300	2437	639
1180	992	219	197	1333	1468	254	296	2465	356
328	161	62	37	1449	1235	300	255	2487	991
1	1235	0	255	201	1454	43	300	2488	991
201	1	43	0	524	340	103	63	2488	992
4	1037	1	223	220	1446	44	300	2497	412
720	184	141	35	973	455	196	92	2533	756
322	1036	56	195	540	1256	100	242	2574	191
1167	842	220	173	1413	1075	273	224	2620	1158
1419	1142	260	231	1618	1297	300	263	2622	421
1022	1091	196	229	1236	1316	239	274	2626	880
1	1227	0	249	231	1471	48	300	2639	394
231	1	48	0	1542	1408	300	280	2639	395
245	471	48	95	452	690	92	144	2690	486
1006	122	181	20	1562	810	300	166	2711	652
1280	471	241	95	1487	690	285	144	2747	486
493	1099	94	224	917	1485	178	300	2767	936
363	72	71	14	798	819	156	162	2770	135
787	1091	149	229	1001	1316	192	274	2821	880
265	987	56	202	447	1167	94	240	2831	627
355	309	70	62	561	507	113	101	2833	924
862	58	156	12	1171	370	217	74	2851	715
1308	1315	240	263	1461	1488	272	299	2856	920
625	86	107	18	871	444	159	90	2873	756
518	309	99	59	844	653	164	129	2889	341
226	72	45	13	742	789	147	153	2905	838
1071	942	205	174	1519	1264	296	239	2939	1085
131	1113	25	223	477	1354	91	272	2962	1194
98	1001	18	204	276	1196	57	246	2979	431
903	15	180	3	1095	215	222	47	3001	1018
