b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	446	53	88	454	605	80	115	120	305
764	1290	137	247	1049	1549	192	296	120	305
344	805	67	158	1133	1509	220	300	268	236
1133	1	220	0	1268	139	245	26	268	237
1120	492	217	100	1324	675	257	136	268	238
265	655	48	128	653	1046	130	211	304	241
114	881	23	174	376	1243	76	247	313	236
681	297	136	61	1103	658	221	133	347	249
122	723	26	124	651	1082	126	197	355	240
646	655	125	128	1034	1046	207	211	355	241
540	682	112	134	1063	1205	223	244	432	241
924	294	178	60	1338	665	261	134	529	249
600	1128	113	227	994	1363	189	272	1444	161
796	1128	156	226	1119	1536	215	300	1980	171
1145	292	221	60	1526	803	297	162	1980	172
1	1351	0	269	119	1498	25	300	1981	172
62	1	14	0	293	440	60	88	1981	173
852	1201	159	221	1078	1426	201	263	2099	177
478	303	86	62	875	803	165	162	2138	172
784	1356	139	251	927	1499	165	277	2139	302
499	1300	81	249	774	1549	134	296	2140	305
681	809	134	162	978	1093	198	223	2143	52
1260	193	233	37	1594	565	298	108	2154	304
347	446	64	88	506	605	91	115	2156	305
707	274	129	60	895	683	166	138	2210	193
1110	1273	210	247	1328	1504	255	295	2252	163
885	435	166	81	1177	719	219	132	2427	187
1194	1290	225	247	1476	1549	279	296	2615	305
