b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	891	54	176	606	1219	127	245	299	109
1266	662	250	129	1465	869	291	172	299	116
1	421	0	81	181	606	37	119	300	116
304	1155	61	236	519	1342	103	272	586	176
1100	1107	219	227	1241	1299	246	264	670	20
938	540	181	106	1177	800	231	160	684	271
325	1	66	0	864	563	169	110	727	116
1110	1340	213	270	1258	1487	243	300	1079	101
6	32	1	5	266	334	52	64	1109	116
1	1225	0	246	142	1370	28	275	2005	163
980	1247	181	237	1301	1582	241	300	2934	86
1301	1	241	0	1612	298	300	56	2934	87
