b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	621	64	126	518	813	109	167	47	1393
123	636	24	138	349	852	73	185	52	1703
1193	951	246	194	1412	1161	294	239	63	719
1086	636	217	138	1299	852	263	185	101	1703
11	19	2	4	381	266	81	56	218	2101
112	1244	23	247	286	1430	56	282	319	2041
82	621	16	126	295	813	61	167	321	1393
638	1045	118	219	996	1432	195	300	359	285
996	1	195	0	1284	243	253	50	359	286
1036	407	195	87	1390	608	267	128	481	332
31	636	6	138	225	852	48	185	676	1703
57	542	10	114	684	1360	133	275	807	254
57	370	10	80	283	603	59	131	807	255
1118	230	219	48	1289	568	256	119	816	378
1078	428	213	91	1224	555	242	116	856	1145
937	760	187	159	1290	1236	259	257	886	3021
114	935	21	195	384	1187	76	246	1030	3080
777	913	141	190	1120	1187	210	246	1031	3080
1205	8	241	1	1342	146	270	30	1061	3183
676	494	135	102	1088	849	220	176	1090	2462
810	8	167	1	943	146	195	30	1154	3183
1344	1	265	0	1488	146	295	30	1163	3183
1291	1044	243	224	1512	1271	287	268	1182	1118
991	580	204	126	1149	745	239	161	1219	3421
1516	443	269	92	1666	606	300	125	1471	3154
438	636	84	138	664	852	133	185	1948	1703
6	963	1	204	240	1167	50	247	1951	732
653	303	123	59	1181	756	222	143	1971	3109
112	443	21	92	329	691	65	141	2262	3154
694	440	136	87	1383	927	282	188	2391	379
624	688	125	145	1411	1460	285	300	2393	567
1	90	0	17	562	838	113	168	2394	568
201	1306	37	248	374	1485	71	283	2429	2846
1046	780	204	161	1477	1032	294	215	2457	95
1206	1306	237	248	1379	1485	271	283	2462	2846
830	885	163	187	1203	1167	243	247	2489	732
855	532	158	104	1449	1083	278	217	2643	421
855	212	158	45	1444	742	277	154	2643	2218
25	847	5	170	281	1078	56	216	2644	421
25	511	5	108	281	742	56	154	2644	2218
597	636	114	138	791	852	156	185	2666	1703
493	735	94	154	997	1237	194	255	2767	426
703	800	144	161	1101	1113	229	227	2833	1305
716	746	139	156	1607	1641	283	300	2840	1152
1	127	0	22	750	680	144	127	2841	1153
