b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	304	165	61	1098	765	206	154	37	9827
1007	1330	190	258	1195	1521	232	300	45	9170
1010	586	191	108	1272	855	247	165	45	14733
928	631	185	133	1146	831	230	174	47	4629
305	766	64	151	532	999	112	200	47	9711
271	827	52	160	480	1023	96	201	61	14169
67	827	13	160	277	1023	57	201	70	14169
459	461	84	95	1368	1198	268	247	81	1773
1011	636	195	123	1131	759	219	147	81	1777
1382	329	271	66	1525	472	300	95	81	10112
1	472	0	95	313	794	58	155	82	10112
545	983	98	205	805	1291	156	275	83	14357
1021	984	198	198	1181	1145	233	233	93	11067
1	968	0	205	279	1303	57	272	112	11893
10	402	2	77	266	652	50	123	122	4946
270	4	55	1	431	168	87	32	128	14593
283	1009	56	198	445	1157	91	230	132	786
157	825	28	157	345	1013	65	194	143	15158
537	158	97	31	822	430	157	88	146	10140
537	654	97	125	822	922	157	181	146	15381
1393	158	272	31	1522	274	300	56	152	10140
1	274	0	56	157	430	32	88	153	10140
180	150	36	28	400	339	82	67	153	15202
466	1010	92	205	694	1245	137	251	162	8993
734	1004	144	203	1195	1451	241	297	162	11328
812	46	163	11	942	180	190	39	173	6667
1	396	0	78	186	580	35	113	174	7988
1100	439	200	85	1292	630	233	117	175	14791
1	495	0	94	138	627	26	119	176	12530
52	450	8	88	352	758	66	148	197	11691
762	846	146	168	956	1061	186	212	209	13622
659	1049	136	205	862	1252	172	241	217	11216
830	625	163	121	1348	1102	266	217	224	5065
1196	45	236	7	1443	238	281	41	224	5066
835	1271	172	247	1023	1471	213	291	225	6532
80	1078	16	224	275	1286	58	268	225	8691
80	454	16	93	285	692	60	143	225	8700
722	1381	134	262	909	1565	172	300	228	13401
1252	1	241	0	1554	305	300	59	231	8357
1	305	0	59	216	525	39	100	232	8357
1433	580	264	117	1609	794	300	160	238	8702
1428	321	263	58	1609	510	300	96	238	12374
1428	1270	263	255	1586	1490	295	300	238	12458
1	510	0	96	133	643	24	120	239	12374
1	24	0	5	137	179	25	34	239	12459
1	577	0	114	342	912	70	183	243	9455
1325	696	247	140	1586	958	300	193	244	1707
1241	688	248	142	1490	937	298	192	248	2147
814	25	157	6	1019	204	200	44	262	389
387	488	78	89	904	818	180	151	263	288
1153	911	229	177	1427	1186	287	235	263	1194
1153	973	229	196	1354	1146	273	234	263	13776
977	5	192	1	1206	218	242	48	267	3799
48	170	10	34	244	372	50	75	276	6065
227	153	47	29	519	462	104	88	277	2007
1161	22	228	4	1454	323	281	58	284	2828
883	529	174	104	1125	758	221	148	284	11691
134	889	23	185	315	1052	63	221	287	4391
134	1255	23	262	315	1422	63	299	287	4592
1326	80	253	16	1550	310	298	62	293	6703
508	948	100	188	737	1185	145	239	294	9468
107	849	22	171	265	1029	55	208	295	3289
79	729	17	146	555	1271	116	259	299	4512
1411	5	263	1	1576	159	300	36	307	3799
702	631	136	133	920	831	181	174	321	4629
82	766	16	151	309	999	64	200	321	9711
887	377	166	68	1461	1080	285	209	323	3310
1330	800	255	162	1505	1124	294	232	323	3312
690	1178	132	234	894	1434	174	285	324	3306
366	702	68	136	519	869	98	168	324	3316
1201	819	234	153	1404	984	274	186	325	3317
42	694	9	134	441	1098	87	217	327	3316
158	784	31	156	344	950	70	190	330	4679
681	263	118	51	938	552	174	114	334	846
560	56	109	11	1146	619	214	111	338	4803
470	536	83	116	830	820	156	174	339	2585
1291	732	247	142	1516	963	295	191	339	4812
1291	957	247	198	1513	1148	294	239	339	9197
