b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	808	144	139	982	1059	185	185	197	143
451	55	82	11	1368	1006	268	203	81	956
1052	518	203	106	1221	789	235	158	1053	1004
1291	91	247	17	1552	286	300	57	1506	1013
1	286	0	57	522	658	103	130	1507	1013
477	1	92	0	873	397	171	78	2408	1016
1	476	0	102	369	833	78	178	640	1018
947	288	188	58	1156	474	228	94	707	1026
748	841	148	169	1403	1434	278	284	455	1038
668	963	130	193	1341	1476	273	300	2391	1069
52	631	11	120	352	830	75	164	842	1102
644	631	129	120	944	830	193	164	871	1102
775	364	163	69	1274	830	269	164	2548	1102
35	655	7	125	271	830	57	164	2755	1102
42	125	9	25	344	448	73	94	2831	1126
1278	953	252	195	1496	1162	299	240	804	1127
1	953	0	195	354	1321	74	272	876	1127
630	9	109	2	844	230	153	48	2851	1157
363	225	71	48	798	1045	156	208	2770	1353
937	330	188	71	1189	866	235	170	2971	1353
1	951	0	186	600	1538	116	299	2171	1370
173	53	35	9	560	547	114	109	704	1378
1135	322	217	64	1480	547	289	109	733	1378
1256	589	253	119	1472	771	300	160	1537	1410
126	581	26	120	840	1360	174	280	2612	1431
61	1112	12	224	458	1468	95	300	1225	1487
937	1228	184	248	1251	1475	249	300	2778	1490
80	79	13	17	742	728	150	149	2940	1499
1	1122	0	237	282	1445	53	300	441	1509
24	1018	4	215	322	1392	62	289	489	1509
889	425	172	92	1361	920	270	194	527	1509
545	163	98	30	827	498	160	103	83	1514
1241	432	248	88	1490	694	298	139	248	1516
992	672	195	130	1218	901	243	179	2008	1525
840	593	156	112	1317	1177	253	230	1565	1526
24	620	5	118	455	1177	92	230	2609	1526
1059	593	191	112	1553	1177	292	230	2873	1526
5	637	1	129	345	938	64	188	2369	1532
268	522	53	106	743	964	146	193	727	1704
1	617	0	125	419	1103	83	221	1109	1704
511	9	98	1	673	155	130	30	91	1727
595	1162	123	212	1148	1626	229	300	2027	1754
1148	1	229	0	1491	318	300	65	2027	1755
1	318	0	65	322	650	65	132	2028	1755
955	289	177	63	1612	865	300	171	2934	1945
727	1103	139	209	1165	1557	221	293	1827	2015
638	764	118	136	1289	1345	254	256	359	2180
1045	854	203	165	1290	1104	251	213	685	2302
203	546	40	116	907	1147	184	240	1759	2416
248	729	47	153	754	1147	152	240	1856	2416
772	1163	143	217	1154	1553	222	297	429	2496
650	1163	122	217	1032	1553	201	297	710	2496
283	611	53	121	480	893	95	180	1502	2520
168	1	35	0	353	205	73	42	2247	2893
1	613	0	121	112	740	23	148	568	3035
989	822	191	162	1493	1296	295	261	235	3381
624	1056	125	214	1139	1493	227	300	2393	3450
1139	1	227	0	1486	352	300	74	2393	3451
1	352	0	74	532	886	107	179	2394	3451
37	796	7	149	295	1089	56	205	2743	5001
143	606	30	125	429	903	84	182	2674	6476
84	611	17	126	365	903	70	182	2676	6476
652	606	129	125	938	903	183	182	2697	6476
578	611	116	126	859	903	169	182	2699	6476
