b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	208	204	40	1492	598	300	122	816	10
1290	417	255	87	1502	643	300	135	804	114
13	417	3	87	354	772	74	161	876	114
523	1136	105	230	777	1381	159	281	2092	116
1186	1136	230	230	1466	1381	289	281	2432	116
783	1	157	0	1061	252	214	52	799	118
857	233	175	46	1313	773	268	153	838	128
345	194	66	38	632	829	126	166	2601	128
518	233	113	46	974	773	206	153	2602	128
268	948	49	195	478	1157	88	233	2784	192
1271	34	223	7	1501	245	268	49	2985	203
1057	320	203	65	1496	751	297	157	880	205
1	751	0	157	558	1270	111	261	881	205
64	877	13	177	244	1069	52	218	1752	217
856	844	170	171	1123	1141	226	234	1775	217
304	545	62	110	778	1141	163	234	2355	217
1211	735	239	149	1523	1045	300	212	2686	234
1	1045	0	212	456	1505	87	300	2687	234
612	1001	116	203	869	1505	167	300	2763	234
