b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	704	230	137	1505	914	275	181	2820	14
1225	793	222	147	1512	1061	282	203	2647	103
841	996	167	205	1307	1467	261	300	455	115
676	374	132	83	1383	887	282	193	2391	158
1	1239	0	241	308	1507	66	300	234	169
645	1162	107	224	1036	1507	192	300	1870	169
1099	1297	206	268	1266	1445	242	300	2617	174
1266	1	242	0	1388	204	269	45	2617	175
268	1012	53	192	665	1402	131	268	727	269
6	1105	1	210	266	1384	52	265	1109	269
1107	344	229	67	1440	726	300	150	2691	282
1	726	0	150	402	1113	84	231	2692	282
583	344	122	67	1317	1113	277	231	2749	282
37	191	7	38	667	761	140	156	640	290
659	751	138	156	1404	1488	281	297	2027	291
1	96	0	20	317	399	64	81	2028	292
545	73	98	14	1128	649	217	137	83	303
141	437	27	89	397	689	77	137	356	317
137	437	26	89	388	684	75	136	776	317
940	437	172	89	1191	684	221	136	2574	317
525	920	103	195	1055	1408	214	300	2317	320
1004	853	187	181	1612	1425	300	288	2934	400
120	1065	26	206	237	1174	49	228	1320	491
45	351	9	72	273	589	53	115	29	598
317	1165	62	236	452	1300	89	263	29	599
720	1344	137	256	937	1561	181	300	656	618
438	1	91	0	816	311	168	64	825	641
1350	953	265	192	1508	1086	300	221	1720	645
1	1086	0	221	230	1323	44	268	1721	645
1373	1	274	0	1491	140	300	30	2027	653
