b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	210	0	1272	189	247	39	45	86
1484	1312	272	257	1635	1446	299	281	520	236
803	872	151	171	999	1032	193	205	1606	378
1220	452	228	85	1621	851	300	157	1608	382
767	1068	141	206	1142	1352	215	261	1899	156
599	1	117	0	754	157	152	35	2625	319
1198	648	235	115	1361	809	268	147	2671	102
1444	135	253	24	1620	327	284	57	2721	105
596	23	101	4	849	243	154	50	2851	84
141	841	26	158	452	1148	88	217	2929	73
1008	918	188	182	1231	1135	228	221	2934	232
1252	990	232	211	1612	1350	300	279	2934	233
