b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	95	51	20	535	309	109	61	382	2
189	95	38	20	464	309	96	61	532	2
1222	100	246	21	1464	309	295	61	2317	2
410	109	75	20	776	510	145	96	314	69
915	1098	170	222	1175	1371	218	273	1785	70
1399	1086	253	220	1654	1356	300	270	1952	70
1259	1098	239	222	1524	1371	288	273	2488	70
1233	1098	237	222	1505	1327	288	265	2794	70
970	1086	175	220	1207	1327	219	265	2806	70
1447	1098	263	222	1648	1307	300	261	2824	70
100	1098	19	222	335	1327	62	265	2958	70
727	1098	126	222	1004	1371	177	273	2968	70
545	1197	107	233	872	1526	174	300	2613	99
1251	1197	247	233	1509	1475	300	290	2802	99
965	1	176	0	1140	192	211	38	134	110
1159	1	233	0	1334	192	268	38	355	110
937	1	180	0	1112	192	215	38	514	110
789	1	150	0	965	192	186	38	762	110
1247	1	239	0	1422	192	274	38	775	110
361	1	64	0	536	192	99	38	2574	110
1122	473	230	95	1279	659	264	135	301	118
123	833	23	164	500	1219	97	240	1002	119
1007	392	190	80	1277	640	248	133	45	135
995	1	185	0	1612	1166	300	220	2934	154
1	1180	0	223	498	1473	100	283	2935	154
776	1	152	0	1156	334	231	69	2631	168
808	508	153	99	1135	866	219	172	579	208
1	725	0	147	142	870	28	176	2005	209
1	490	0	97	142	633	28	125	2005	210
676	860	135	171	1134	1424	229	285	1090	215
1274	1061	244	191	1437	1224	275	222	178	217
863	1162	166	244	1119	1432	219	300	527	229
1119	1	219	0	1361	282	270	57	527	230
1364	348	261	72	1555	548	300	113	424	254
1	630	0	129	312	956	64	198	425	254
377	336	74	69	1099	1064	220	222	687	254
1	372	0	78	643	1085	129	226	724	254
935	119	180	22	1302	459	255	94	684	279
1093	4	222	1	1508	324	300	65	587	288
304	1319	61	267	481	1488	96	300	586	289
550	440	110	87	876	718	179	147	587	289
878	1311	184	252	1080	1524	231	300	457	305
644	248	137	50	1109	987	231	197	448	314
142	1171	29	233	419	1447	85	289	685	347
232	817	39	159	417	1125	78	224	765	386
931	1181	184	232	1197	1488	238	292	670	424
600	1184	120	233	1013	1438	202	283	671	424
543	152	104	28	735	336	145	68	670	425
1085	698	215	139	1298	896	258	179	671	438
931	649	184	123	1246	1053	247	202	670	445
567	616	113	117	1085	1048	215	201	671	445
