b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	703	0	143	258	918	55	186	47	4921
1276	1055	264	211	1401	1174	291	236	63	7943
195	990	38	201	599	1389	116	277	64	7126
195	849	38	169	599	1285	116	252	64	7942
916	820	175	161	1129	1042	222	208	64	7943
522	1256	93	259	763	1425	147	298	83	8661
923	109	167	20	1118	292	206	56	134	2959
764	940	149	187	899	1075	176	214	148	9725
707	763	135	152	1592	1199	297	235	160	4645
779	1154	154	226	1156	1479	232	290	162	6230
1	656	0	136	199	874	37	178	174	5299
1	156	0	30	138	302	26	58	176	3831
588	768	118	150	1241	1423	255	285	177	9038
426	309	86	57	699	566	141	107	178	3133
272	1008	56	195	521	1265	99	239	209	7413
114	1178	24	224	267	1317	55	251	209	7424
11	51	2	11	205	358	43	76	218	5422
680	840	133	154	1012	1163	201	219	248	756
1105	195	206	38	1317	429	245	87	259	704
196	899	38	168	340	1065	65	199	259	721
371	712	75	137	904	1236	180	240	263	7006
211	1162	41	243	359	1282	72	269	286	3350
1242	1297	243	275	1362	1415	268	300	286	3353
211	307	41	65	323	413	65	88	286	3353
416	38	74	8	588	198	108	39	311	1483
1296	645	231	131	1616	881	300	179	320	4921
689	1096	120	199	879	1575	161	300	334	7912
1185	40	233	9	1523	347	300	71	349	4709
1117	109	224	20	1449	384	290	75	355	2959
456	932	86	177	689	1121	134	215	371	1782
863	340	155	64	1003	459	183	88	372	1781
1201	131	230	25	1538	471	300	92	378	1225
25	1029	5	210	369	1367	72	278	378	1597
1227	1067	235	196	1437	1276	276	238	404	5023
1306	870	254	167	1505	1068	288	201	413	1676
856	41	174	8	1181	512	240	105	456	3310
92	25	17	5	421	445	80	81	458	3330
530	1154	106	226	907	1479	184	290	459	6230
1120	492	224	93	1462	836	282	152	463	1607
1	733	0	145	241	962	50	193	469	5016
1081	551	210	106	1300	761	256	149	472	1588
1078	1058	209	213	1300	1263	256	257	472	7041
1218	1197	233	240	1450	1419	277	284	488	1559
24	746	4	138	228	935	45	177	489	1560
570	1148	116	218	980	1539	201	300	496	1838
988	6	203	1	1399	410	289	86	496	1839
449	416	89	85	892	879	180	181	497	1834
459	26	91	5	879	455	178	95	497	1835
539	337	101	71	697	489	133	101	507	3896
1010	1319	186	254	1200	1486	221	285	511	1281
895	109	171	20	1090	292	210	56	514	2959
625	443	122	84	1131	804	210	145	520	1607
393	1043	71	208	573	1245	109	249	525	1629
617	1231	118	250	871	1479	171	300	525	1641
871	1	171	0	973	105	197	26	525	1642
275	288	50	56	919	732	167	137	565	1314
207	860	42	179	706	1280	143	266	582	1421
727	308	147	69	850	430	174	95	586	1460
550	402	110	83	717	535	147	112	587	3423
1153	1103	214	208	1270	1220	237	231	596	5014
61	1067	12	196	271	1276	53	238	597	5023
414	1103	78	208	531	1220	101	231	600	5014
926	1067	176	196	1136	1276	217	238	600	5023
1339	1103	249	208	1456	1220	272	231	603	5014
243	1067	47	196	453	1276	88	238	604	5023
165	399	34	81	557	856	112	171	626	1118
1141	239	214	47	1535	634	287	120	658	967
349	836	63	153	997	1608	200	300	673	3288
676	771	135	155	784	900	158	183	674	3289
384	756	72	150	584	1001	113	201	677	3290
76	11	17	2	438	375	90	75	679	3290
579	1310	110	246	807	1564	159	300	707	5039
268	1264	53	247	540	1530	108	300	727	1726
294	345	54	65	500	499	96	96	731	1781
651	932	126	177	839	1121	164	215	731	1782
322	475	63	101	480	633	96	134	758	2912
747	109	141	20	1084	384	209	75	762	2959
1205	109	230	20	1400	292	269	56	775	2959
510	704	100	132	1142	1200	226	230	779	1737
14	224	3	44	544	585	108	116	785	1202
1	621	0	120	144	761	30	149	785	1588
348	1135	69	222	559	1357	111	267	785	7040
912	724	183	140	1112	886	220	171	794	3848
99	14	20	3	440	353	87	71	794	7926
1328	1	263	0	1502	175	300	37	804	3302
1033	452	202	86	1379	817	276	161	816	9383
911	517	186	107	1319	955	269	193	838	9696
911	1071	186	218	1296	1480	265	299	838	9770
51	1	11	0	240	190	51	40	876	3302
1121	657	217	138	1496	1014	297	215	880	1886
1	1014	0	215	477	1441	95	300	881	1886
324	1184	66	234	505	1360	101	268	886	1617
1306	18	256	4	1514	253	299	52	887	9914
180	14	37	3	573	353	114	71	900	7926
1046	898	199	170	1489	1484	289	288	913	1913
163	707	33	152	391	942	83	205	925	1986
1096	913	204	190	1368	1186	259	246	983	2066
793	643	153	134	1400	861	270	179	1000	2066
771	799	148	159	1542	1018	297	204	1000	2067
1141	361	213	74	1543	737	295	150	1001	2069
813	313	159	63	1094	545	215	108	1007	2174
1001	695	185	116	1421	1083	259	183	1016	2249
1491	695	264	116	1695	873	300	147	1020	2249
1	873	0	147	423	1294	76	222	1021	2249
1225	11	233	2	1442	281	276	56	1026	5855
1166	782	220	151	1464	1058	280	206	1026	7924
23	826	4	159	612	1546	119	300	1030	2259
1172	1132	233	229	1288	1234	256	250	1040	2373
1	6	0	1	116	122	24	25	1044	1803
230	891	44	176	919	1350	176	259	1073	2401
174	1115	28	214	712	1551	137	299	1085	2399
742	553	150	103	1238	1030	246	195	1108	1725
1	1358	0	266	174	1530	35	300	1109	1726
868	910	183	179	1075	1148	223	226	1171	1084
397	695	78	116	1085	1402	201	242	1172	2249
1191	1237	221	236	1415	1519	262	288	1172	2369
625	218	115	42	865	848	164	164	1173	2378
54	1246	10	242	292	1469	57	286	1180	1651
475	1134	85	223	795	1427	149	283	1202	2441
561	868	117	166	1089	989	222	190	1203	2442
665	1145	131	237	951	1431	189	293	1213	1695
15	108	3	21	161	268	33	55	1218	2419
438	1163	84	229	741	1440	144	285	1232	2441
780	868	161	166	1308	989	266	190	1233	2442
1	455	0	87	608	1161	123	232	1243	1655
1180	1	229	0	1431	310	279	62	1292	2851
432	627	83	131	681	858	136	180	1297	1698
412	610	79	120	681	863	136	174	1297	2763
384	1	72	0	641	310	123	62	1313	2851
568	640	112	134	818	865	166	182	1327	1698
558	610	110	120	826	876	168	177	1327	2763
823	44	159	8	1133	456	222	90	1368	6139
1	789	0	150	137	946	27	180	1424	6154
600	623	113	130	921	1012	174	204	1444	5299
1063	775	216	147	1213	946	246	180	1512	6154
156	44	30	8	466	456	93	90	1534	6139
959	1	188	0	1330	388	268	83	1568	4470
10	1	2	0	385	267	72	49	1573	4129
1277	384	246	69	1552	668	297	121	1631	4071
283	542	58	107	801	1035	168	210	1809	3294
1110	1	210	0	1481	388	290	83	1842	4470
1009	1136	176	213	1261	1435	229	278	1845	4344
178	732	36	139	645	1051	128	201	1846	4348
707	1	140	0	1489	1085	300	221	1846	4351
1	1085	0	221	185	1307	35	262	1847	4351
324	8	60	1	723	740	138	140	1847	4353
721	778	134	151	1154	1177	222	231	1859	5542
1	615	0	120	314	1475	57	282	1880	4109
1207	644	224	120	1590	1230	300	236	1880	4110
339	1	62	0	540	468	101	87	1880	4110
167	125	35	24	799	1304	155	253	1881	4111
975	386	192	70	1494	1017	300	199	1881	4114
1	1017	0	199	224	1505	42	296	1882	4114
777	573	143	113	1321	1055	255	210	1899	2800
1	281	0	56	209	760	42	151	1939	4088
209	167	42	30	316	288	64	54	1939	4090
1	965	0	195	372	1472	73	294	1944	8162
368	7	72	1	1068	1091	209	216	1944	8163
807	848	158	161	1306	1288	264	251	1949	740
413	1221	75	248	678	1473	133	300	2003	6456
728	777	135	145	972	1049	184	199	2005	3467
849	913	156	190	1134	1186	214	246	2012	2066
126	1272	25	265	289	1429	61	300	2019	4712
126	352	25	65	345	475	73	91	2019	6355
