b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	75	118	14	1303	746	256	154	359	15
635	1182	119	232	914	1524	172	300	1971	20
914	1	172	0	1195	278	225	53	1971	21
762	811	131	160	1035	1094	181	211	2656	51
1311	332	261	59	1498	588	299	112	1968	136
742	1026	138	197	908	1176	169	225	1026	315
336	280	63	54	532	481	102	94	2687	321
577	34	109	7	951	470	184	92	2763	321
1113	54	216	10	1504	405	299	88	217	365
1	303	0	66	1297	1266	261	258	218	365
1217	97	240	22	1523	354	300	73	2686	524
490	109	91	25	936	543	181	109	2763	524
