b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	181	151	35	947	394	192	79	61	176
1237	181	248	35	1430	394	289	79	70	176
120	343	23	66	371	616	74	121	71	295
940	1076	186	209	1299	1383	263	277	101	402
522	135	97	27	894	529	164	98	418	294
1195	1200	241	237	1509	1530	300	299	673	266
707	232	134	46	1122	611	217	124	745	236
1107	1200	216	237	1424	1534	276	300	771	266
135	1	26	0	868	665	171	133	887	295
1166	199	220	37	1483	575	283	113	1026	369
721	1390	152	273	847	1523	176	299	1209	369
227	1163	43	224	553	1429	109	278	1424	223
1303	1163	262	224	1485	1332	300	258	1512	223
18	556	3	112	382	917	72	182	1706	151
645	1229	129	241	799	1385	158	271	1962	360
1	578	0	105	347	924	70	175	2002	209
165	546	32	107	291	684	60	137	2002	214
862	569	162	104	1280	987	246	189	2022	112
43	986	10	188	344	1379	80	278	2324	355
1032	260	199	53	1314	470	257	96	2580	306
528	1365	105	266	687	1529	138	300	2589	277
103	902	21	170	314	1140	62	217	2603	103
453	1076	83	209	791	1383	156	277	2666	402
1238	1031	230	193	1562	1389	300	271	2711	357
1308	292	240	56	1496	484	279	97	2856	261
1333	251	245	55	1461	466	272	98	2856	265
265	1004	49	194	836	1429	163	278	2889	223
