b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	579	2	106	199	769	37	141	174	54
615	15	124	3	773	185	157	38	503	235
471	1059	85	194	781	1378	150	261	1148	230
42	302	8	60	607	805	130	165	1181	137
731	1	154	0	847	120	176	23	1209	159
1026	1059	198	194	1350	1378	266	261	1263	230
213	211	40	43	548	612	108	122	1424	124
545	457	101	82	835	769	157	141	1444	54
1357	120	233	20	1657	420	299	86	1500	29
1	387	0	75	266	656	50	126	1502	118
1289	211	259	43	1485	404	300	83	1512	124
881	234	173	45	1395	820	282	168	1568	243
114	1180	21	219	409	1470	80	278	1662	221
664	1080	129	202	1372	1563	278	300	1675	48
1269	1364	248	257	1474	1563	292	300	1720	48
1	36	0	8	455	530	93	105	1721	49
54	1195	11	224	263	1432	55	274	1752	229
875	1198	174	225	1089	1426	219	273	1775	229
258	532	52	100	806	1053	169	210	1809	181
1021	230	193	44	1481	672	290	138	1842	243
903	671	174	123	1413	1294	282	252	1913	62
872	859	163	160	1312	1257	248	237	1961	107
616	859	114	160	1087	1327	203	249	2044	107
599	1224	118	223	751	1377	148	254	2075	76
880	633	165	118	1088	819	208	156	2119	239
265	407	54	72	544	661	107	121	2135	60
490	537	95	95	749	784	147	144	2142	111
630	457	115	82	920	769	171	141	2306	54
387	633	71	118	595	819	114	156	2398	239
1046	389	204	76	1503	833	300	169	2457	65
393	35	73	7	831	612	162	122	2889	124
1337	1232	249	225	1482	1377	278	254	2904	76
775	120	146	20	1088	458	214	94	2911	29
1068	1083	206	203	1308	1427	258	271	2998	48
