b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	357	145	68	901	531	181	103	43	1777
152	1285	28	257	391	1515	72	300	81	1619
1017	1005	200	196	1336	1323	261	256	92	2548
464	94	85	19	672	301	125	59	136	1255
808	6	164	1	1081	481	215	90	137	1256
1223	32	232	5	1388	199	266	39	141	3108
163	1232	29	233	345	1414	65	269	143	705
847	1124	165	213	1025	1293	199	246	143	1047
1090	452	211	87	1554	916	300	177	231	466
1	916	0	177	216	1131	39	216	232	466
216	935	39	182	386	1105	70	214	232	469
884	900	163	176	1066	1082	196	209	454	2003
1308	86	240	16	1457	230	270	45	571	2811
709	1065	130	205	865	1222	158	233	571	3042
194	424	37	80	454	684	86	129	646	1998
485	532	94	100	628	675	120	126	913	1248
587	697	108	132	821	931	151	175	991	3557
742	636	138	118	919	809	171	151	1026	1708
523	544	103	111	765	780	151	160	1111	274
984	1	187	0	1551	373	300	77	1119	284
518	935	90	182	688	1105	122	214	1362	469
1130	650	213	124	1374	900	264	175	1542	452
1002	452	187	87	1604	1054	300	201	1561	466
78	935	15	182	248	1105	46	214	1562	469
330	532	62	100	473	675	88	126	1608	1248
1	535	0	102	595	1131	113	216	1805	466
595	935	113	182	765	1105	144	214	1805	469
1	565	0	109	567	1131	107	216	1811	466
800	1036	143	200	1032	1268	192	249	1818	3634
818	1	160	0	1480	827	289	162	1980	2560
1211	690	230	134	1383	862	267	171	2090	1137
974	247	186	43	1251	525	239	96	2091	3485
542	1091	92	228	697	1246	122	258	2101	2872
487	560	88	106	832	855	158	167	2138	2560
109	72	22	12	387	338	73	61	2190	775
519	852	97	177	666	1000	126	207	2270	1818
1191	1324	221	259	1386	1519	262	300	2390	2710
978	99	193	21	1371	508	282	113	2459	751
59	116	12	21	260	317	52	61	2520	888
796	1	155	0	982	187	190	35	2579	1215
1	364	0	71	181	732	34	139	2619	3493
880	306	168	58	1069	495	204	95	2646	3591
31	183	5	34	235	382	46	74	2690	790
825	1218	141	234	1136	1529	199	293	2722	3181
1341	219	252	45	1563	441	300	93	2732	1661
1066	183	198	34	1270	382	239	74	2747	790
858	696	173	130	1060	898	213	170	2783	1737
1060	414	213	84	1301	656	264	136	2783	2374
984	876	193	165	1289	1207	248	222	2784	2968
469	1009	86	198	637	1177	120	232	2784	3755
238	646	44	128	469	874	86	170	2784	3762
1088	675	221	126	1322	898	266	170	2786	1737
740	219	143	42	1031	467	198	91	2981	1452
