b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1219	65	237	480	1366	96	268	61	977
125	1219	26	237	345	1529	70	300	70	977
345	1	70	0	461	117	93	23	70	978
132	902	24	171	596	1198	113	227	197	277
102	1151	21	224	545	1440	114	284	225	868
535	17	97	4	947	437	179	88	228	1018
379	1120	73	224	729	1462	145	294	441	205
1294	1056	260	215	1462	1224	295	250	817	64
1294	875	260	178	1462	1043	295	213	817	1252
185	1224	39	250	426	1462	89	300	818	64
426	1	89	0	604	177	123	34	818	65
185	1043	39	213	588	1444	120	293	818	1252
405	1151	77	224	583	1314	115	259	847	868
1181	1260	218	244	1417	1547	265	300	885	158
970	1314	184	257	1174	1518	223	296	898	1128
458	596	88	121	1060	1145	201	224	1028	330
1283	593	255	120	1520	832	300	165	1041	330
114	123	21	27	633	426	129	88	1041	330
1	832	0	165	509	1326	95	261	1042	330
1128	4	223	1	1342	246	270	57	1061	300
383	1171	72	230	579	1402	111	274	1153	294
746	4	152	1	943	246	195	57	1154	300
1295	47	253	13	1488	246	295	57	1163	300
614	893	113	172	833	1104	158	215	1173	309
552	403	104	84	1028	881	199	180	1205	502
321	973	62	196	426	1078	86	220	1210	435
817	1151	152	224	1007	1314	192	259	1295	868
131	797	20	147	565	1125	112	219	1347	1215
65	501	11	95	200	629	39	122	1367	930
231	241	44	50	423	446	86	93	1427	729
225	809	42	149	723	1149	145	224	1438	1215
147	804	33	164	711	1246	149	256	1495	926
8	366	1	68	221	563	44	108	1496	925
776	1101	161	225	939	1254	195	258	1497	926
224	179	43	31	407	355	79	66	1504	1193
561	1086	105	214	896	1421	168	277	1560	1128
561	622	105	115	773	834	145	155	1560	1192
1361	646	275	126	1487	779	300	152	1568	932
1	779	0	152	308	1079	65	217	1569	932
1260	1081	246	209	1526	1350	300	263	1569	933
154	974	30	189	295	1123	58	219	1662	782
1023	1192	212	254	1252	1416	259	300	1677	688
990	1219	203	237	1136	1362	233	267	1688	977
887	241	181	50	1079	446	223	93	1753	729
41	923	9	174	259	1125	56	219	1777	1215
657	809	119	149	1154	1149	222	224	1793	1215
256	144	51	30	544	441	110	88	1810	1034
949	144	185	30	1258	441	246	88	1838	1034
725	312	135	60	970	680	185	134	1872	923
1002	1	192	0	1358	284	262	55	1872	924
295	542	60	107	819	1125	168	226	1897	861
989	712	192	141	1432	1183	286	240	1913	865
49	949	9	181	225	1125	47	219	1917	1215
12	465	3	87	322	766	62	144	1928	1024
987	465	190	87	1297	766	249	144	1930	1024
312	301	64	61	607	576	124	117	1951	1122
1351	655	255	127	1578	894	300	175	1961	940
1	894	0	175	563	1477	112	291	1962	940
1257	1212	239	246	1533	1472	295	298	2014	534
1254	832	238	169	1533	1115	295	226	2014	729
730	1061	147	217	1063	1433	210	288	2026	69
610	942	127	188	1041	1511	212	300	2027	837
1041	1	212	0	1437	380	289	75	2027	838
1276	303	254	62	1404	697	281	147	2027	840
46	362	8	71	322	627	65	127	2028	838
17	1283	3	259	251	1483	50	300	2057	534
1	904	0	183	425	1238	84	250	2057	729
686	514	123	108	897	689	171	148	2065	979
784	381	157	74	1448	712	292	140	2080	984
625	1087	124	215	1084	1519	214	300	2082	984
1084	1	214	0	1341	250	268	53	2082	985
1035	1314	196	257	1239	1518	235	296	2102	1128
582	848	108	155	993	1264	187	235	2120	360
498	514	92	108	709	689	140	148	2187	979
1100	1260	212	254	1385	1483	269	300	2193	534
809	698	154	143	1479	1201	287	243	2193	729
193	312	39	60	604	832	120	162	2203	923
638	1	127	0	997	287	198	56	2203	924
1513	845	277	175	1622	956	300	198	2218	631
1	956	0	198	109	1064	21	219	2219	631
456	678	89	133	722	947	142	186	2235	617
174	1271	32	248	428	1471	82	288	2261	1014
1067	984	201	201	1338	1236	258	256	2265	1020
1	1003	0	203	317	1238	62	250	2319	729
723	1260	140	254	1008	1483	197	300	2349	534
432	698	82	143	1182	1238	231	250	2349	729
1099	1212	203	246	1404	1483	264	300	2352	534
1096	832	202	169	1588	1238	299	250	2352	729
663	410	124	76	1162	1264	220	235	2397	360
323	1268	61	254	580	1499	113	300	2408	621
580	1	113	0	956	307	188	62	2408	622
1151	780	218	147	1302	918	249	175	2416	751
183	1261	36	243	307	1377	61	266	2420	658
526	1003	101	185	792	1264	152	235	2430	360
1082	671	213	135	1503	1084	300	220	2457	904
1	1212	0	246	307	1483	62	300	2469	534
20	864	4	175	481	1238	96	250	2469	729
456	869	89	176	720	1195	143	242	2470	729
853	1314	154	257	1057	1518	193	296	2473	1128
1324	1314	257	257	1528	1518	296	296	2476	1128
1017	1314	195	257	1221	1518	234	296	2481	1128
1074	1314	206	257	1278	1518	245	296	2494	1128
325	812	58	156	604	1040	115	202	2502	877
748	1314	143	257	952	1518	182	296	2512	1128
394	797	74	147	828	1125	166	219	2552	1215
1304	724	249	144	1562	947	300	187	2689	90
108	478	23	93	447	827	95	166	2693	851
778	724	142	144	1071	1002	199	198	2747	90
1030	478	216	93	1369	827	288	166	2750	851
319	1	63	0	945	629	180	122	2805	930
52	392	9	77	803	970	148	187	2834	853
954	721	198	142	1068	836	220	164	2835	852
694	1256	143	254	910	1469	190	300	2835	854
1	1370	0	270	120	1495	27	298	2909	960
