b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	141	103	31	953	606	193	129	61	38
1156	336	231	72	1436	606	290	129	70	38
373	1036	71	222	680	1317	133	281	530	78
371	1	74	0	656	297	125	55	730	69
992	187	201	40	1325	505	269	105	1135	58
585	682	111	138	915	1020	182	211	1273	49
1354	152	258	30	1541	306	297	62	1520	48
1078	152	213	30	1314	347	262	70	1523	48
1294	152	247	30	1528	369	296	76	1614	48
789	152	144	30	1019	369	192	76	1625	48
1	850	0	173	277	1105	58	230	1729	49
228	152	41	30	481	369	94	76	1765	48
1032	1007	213	208	1308	1276	271	265	1945	25
645	144	122	28	902	369	176	76	2769	48
88	1	19	0	344	282	73	60	2831	75
