b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	344	184	68	1331	962	245	181	78	1191
671	713	129	139	812	854	159	169	143	31
968	711	190	133	1211	936	243	183	267	1646
634	1283	118	250	858	1500	166	297	286	1379
1365	706	270	139	1465	807	291	160	299	1895
1	1206	0	248	181	1386	37	285	300	1892
1402	711	261	133	1576	873	300	170	307	1646
1004	322	201	65	1317	577	264	115	308	1587
894	1296	173	244	1058	1447	205	273	315	1492
690	644	132	128	921	878	179	176	324	1541
959	1341	180	262	1165	1534	221	300	339	2060
681	470	136	89	1103	889	221	174	347	987
478	727	94	153	665	901	133	189	350	1509
455	520	85	106	871	836	171	176	351	1509
456	87	86	17	827	361	161	74	371	1870
868	1348	156	251	1073	1593	198	300	372	1869
825	1207	148	231	1003	1350	183	259	372	1871
1056	909	197	170	1534	1632	286	296	373	1540
48	1	10	0	226	152	45	29	377	1472
21	498	4	101	181	656	36	132	377	2065
21	205	4	41	214	395	43	79	377	2070
1159	6	221	1	1515	261	295	51	378	1218
563	1	113	0	949	313	189	61	410	1574
1182	243	239	46	1484	544	300	107	425	1613
1204	869	245	174	1488	1065	300	211	430	2618
1204	1295	245	255	1467	1533	296	300	430	2790
1039	970	201	204	1300	1231	256	259	472	1874
326	600	63	115	514	782	100	151	489	1880
289	959	60	187	622	1192	130	236	495	1663
481	1425	91	262	677	1578	131	293	504	1980
924	467	178	88	1319	874	258	171	529	987
268	301	51	54	686	602	128	115	533	978
874	267	177	53	1088	477	221	96	551	1243
622	1095	115	212	849	1302	160	253	552	2061
1089	162	199	33	1260	344	234	70	562	1607
783	191	152	33	1147	553	226	106	575	1861
942	772	186	159	1379	1261	282	262	639	1189
22	1101	4	230	515	1434	110	300	640	1189
114	638	20	131	551	1026	107	209	645	1193
1172	305	236	54	1490	622	296	113	673	1381
938	923	181	186	1173	1174	230	239	684	1925
455	243	94	46	868	593	177	116	688	1613
206	669	40	132	871	1121	174	223	706	2072
873	644	163	128	1122	878	214	176	716	1541
271	1	54	0	648	366	128	72	727	1474
261	1303	52	264	455	1489	90	300	727	1891
455	1	90	0	665	210	131	42	727	1892
257	1316	46	245	551	1593	107	300	731	1869
551	1	107	0	839	271	164	54	731	1870
287	1229	53	235	500	1390	96	267	731	1871
