b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	996	264	202	1507	1260	300	258	28	2692
1007	1011	190	198	1277	1269	248	253	45	2291
305	99	64	18	537	331	113	67	47	2490
271	144	52	31	672	480	134	101	61	4242
831	1	174	0	1270	534	276	125	62	3901
67	144	13	31	710	480	144	101	70	4242
475	693	87	140	1166	1262	227	258	81	362
1	303	0	62	445	742	83	147	82	2626
558	76	101	14	805	315	156	67	83	4326
1021	216	198	44	1181	376	233	79	93	3061
1	994	0	192	157	1206	32	234	112	3343
87	15	19	2	359	373	69	67	112	3344
1	356	0	69	279	668	57	131	112	4855
255	209	46	43	1256	763	238	159	116	3462
283	50	56	9	445	199	91	41	132	134
537	291	97	58	900	611	173	125	146	2638
537	30	97	6	900	423	173	89	146	4827
1245	123	242	25	1522	407	300	83	152	2638
1	407	0	83	266	611	54	125	153	2638
180	198	36	41	413	427	84	88	153	4731
466	781	92	149	838	1162	167	226	162	2220
734	115	144	22	1214	605	245	125	162	3169
1	1184	0	226	335	1540	66	299	174	1900
522	1	107	0	691	170	140	33	178	2152
52	93	8	17	352	401	66	77	197	3271
659	1143	136	224	887	1362	176	263	217	3130
359	1210	74	246	534	1354	112	277	225	1226
80	704	16	139	285	939	60	189	225	2117
1090	93	211	17	1554	557	300	107	231	2006
1	557	0	107	216	776	39	148	232	2006
1433	619	264	119	1609	821	300	160	238	2118
1428	1230	263	256	1609	1411	300	293	238	3510
1428	71	263	13	1609	308	300	62	238	3539
11	1019	2	207	137	1160	25	233	239	3539
24	26	5	4	342	354	70	71	243	2405
1325	847	247	163	1569	1092	296	212	244	349
1241	889	248	183	1490	1138	298	233	248	461
1153	527	229	112	1354	700	273	150	263	4037
1007	515	179	111	1394	1051	262	221	266	899
934	291	183	59	1139	467	228	98	267	891
38	954	8	183	249	1149	51	222	276	1411
227	1287	47	253	460	1518	92	298	277	419
755	47	149	8	1130	406	222	78	284	3271
1326	1397	253	272	1464	1535	281	300	293	1561
556	34	109	7	737	185	145	39	294	2410
172	454	36	91	555	852	116	175	299	1063
69	205	15	38	459	685	96	135	299	1618
1203	120	221	25	1573	467	299	98	307	891
82	99	16	18	314	331	65	67	321	2490
887	1084	166	211	1355	1537	261	299	323	776
994	130	189	27	1505	856	294	163	323	777
155	745	30	152	361	931	74	191	330	860
474	1	92	0	627	154	123	31	330	861
1	1174	0	244	239	1405	49	292	340	2709
1	1253	0	259	202	1454	41	300	340	3006
21	373	5	79	234	561	48	115	340	3007
46	542	8	108	195	691	38	138	344	563
1383	237	257	49	1598	457	300	93	346	543
1280	292	234	56	1598	629	300	125	346	3695
1	457	0	93	255	714	53	147	347	543
1	629	0	125	255	869	53	175	347	3695
1150	16	225	3	1523	376	300	75	349	135
138	563	26	118	392	845	76	175	356	591
1019	1086	200	223	1289	1357	254	277	359	2617
638	91	118	18	1019	473	200	100	359	2617
638	63	118	13	1095	519	216	111	359	4594
1131	1	222	0	1289	159	254	32	359	4595
1	217	0	42	194	410	39	81	377	1177
459	351	85	67	732	611	141	120	380	710
214	1181	39	224	440	1426	87	276	383	537
466	938	87	191	836	1367	164	282	399	1111
403	1180	77	240	630	1462	122	296	400	526
1311	392	252	81	1538	606	300	126	409	4030
1	606	0	126	389	962	78	194	410	4030
801	271	148	54	1519	810	288	161	417	909
1118	347	208	68	1555	716	296	142	417	911
1084	548	208	105	1518	930	300	187	421	510
1204	526	245	102	1488	722	300	139	430	1592
301	633	64	124	497	816	103	160	432	343
556	753	118	154	1105	1243	230	257	448	1869
846	268	172	55	1347	721	276	151	456	4173
217	781	44	149	589	1162	119	226	459	2220
485	115	96	22	965	605	197	125	459	3169
315	11	67	2	696	393	146	81	460	973
605	354	127	75	858	649	181	135	460	1164
315	665	67	132	737	1319	155	267	460	2921
956	1	177	0	1124	174	207	31	478	712
1218	144	233	31	1541	589	295	121	488	1081
567	933	113	185	765	1230	156	249	503	3877
741	1027	142	209	1051	1318	206	272	507	2809
539	1275	101	255	746	1491	143	300	507	3725
597	10	114	2	1051	473	206	98	507	3726
129	1120	26	222	396	1382	78	273	531	2269
546	542	100	108	695	691	130	138	533	563
908	271	172	54	1108	484	211	96	542	909
497	320	98	65	844	572	171	118	551	932
1034	1039	187	202	1426	1549	258	300	556	622
287	163	56	33	934	554	185	111	574	1001
920	1	180	0	1147	227	226	46	575	1002
304	193	61	39	488	356	98	71	586	3467
68	938	15	191	446	1367	94	282	605	1111
1317	67	256	15	1510	264	295	55	637	720
902	1	163	0	1162	262	218	55	649	689
1200	813	224	153	1624	1303	300	249	658	816
1181	831	238	169	1401	1053	277	209	673	866
598	1260	120	248	771	1423	156	283	674	2160
847	19	164	4	967	139	189	30	678	4163
1	716	0	148	253	950	52	198	679	4163
1048	851	203	168	1231	1018	242	205	684	1023
1097	181	206	37	1510	963	282	188	697	963
119	1377	23	274	245	1499	50	300	704	1176
579	1180	110	226	778	1418	152	276	707	81
677	951	131	190	924	1386	184	279	707	82
623	1	120	0	840	202	166	43	707	3131
296	15	59	2	648	383	128	75	727	1617
1	300	0	63	545	949	107	193	730	980
324	295	64	56	656	665	125	123	730	981
6	615	1	118	656	1251	125	242	730	982
100	214	17	43	327	446	66	93	746	2534
1152	281	235	56	1368	484	278	96	759	909
601	291	114	59	806	467	159	98	761	891
134	563	25	118	388	845	75	175	776	591
303	984	57	192	864	1500	164	295	781	4778
1059	827	205	164	1379	1097	273	221	785	4115
15	101	3	22	140	259	31	56	789	517
325	354	57	68	576	963	106	188	790	710
1099	180	211	34	1387	528	268	105	790	711
433	252	80	51	786	677	154	143	792	731
936	382	187	74	1120	526	221	101	794	3495
588	736	117	149	948	1097	191	223	799	1151
1185	457	223	90	1473	745	279	146	809	3701
805	1203	154	237	1185	1499	234	300	816	3826
1	1117	0	224	234	1353	46	271	817	3827
18	161	3	32	228	441	45	88	824	1181
93	56	19	12	228	545	45	109	824	3167
165	393	29	78	346	576	64	115	831	1180
437	323	84	64	925	857	178	168	833	1147
940	1045	186	204	1298	1391	261	276	834	1225
1087	780	224	153	1312	1087	267	211	842	549
1	816	0	160	262	1081	56	217	842	1195
1040	232	215	46	1307	518	266	101	842	2824
430	1	83	0	588	164	116	34	847	2113
383	704	72	139	588	939	116	189	847	2117
1361	704	262	139	1535	906	300	183	851	2117
93	1210	17	246	268	1354	55	277	852	1226
648	1218	123	248	822	1354	161	277	853	1226
60	711	13	140	198	849	39	166	858	1131
1135	475	231	95	1448	891	300	180	865	2117
593	816	118	160	854	1081	174	217	871	1195
224	780	42	153	449	1087	85	211	872	549
177	232	33	46	444	518	84	101	872	2824
539	1	100	0	830	294	159	59	880	1234
765	1278	152	246	970	1485	195	290	881	1264
797	428	159	83	923	573	187	115	881	1265
42	721	8	143	262	945	55	191	883	1520
1181	144	218	29	1572	526	297	106	885	1001
1	14	0	3	267	262	53	52	886	1002
1228	731	238	150	1494	975	295	203	887	4854
1009	1112	185	211	1116	1219	206	232	894	1272
942	390	173	77	1216	681	228	135	895	1296
1183	4	222	1	1301	122	245	24	895	1297
941	879	177	173	1179	1117	224	220	898	3962
804	1	154	0	1095	294	213	59	909	1234
1074	325	201	66	1494	716	290	146	922	1326
523	318	99	64	684	479	131	96	934	1326
457	1278	84	246	642	1473	124	288	957	1264
489	428	91	83	615	573	119	115	957	1265
941	1269	168	244	1131	1464	209	286	964	1264
982	428	177	83	1109	573	205	115	964	1265
1015	1	188	0	1290	294	243	59	965	1234
1025	278	186	57	1365	804	253	164	967	1322
1256	100	239	21	1464	380	280	79	1026	4249
210	161	39	33	643	580	133	122	1036	3677
210	980	39	198	665	1340	137	276	1036	4368
67	696	12	139	179	801	35	161	1038	3138
1207	1128	240	235	1441	1368	285	284	1040	1554
1314	1115	252	213	1506	1345	290	259	1047	28
1283	613	245	119	1511	852	291	166	1047	2592
1028	721	198	145	1242	1003	239	198	1053	1763
1022	1021	197	191	1221	1353	235	253	1053	2803
427	1122	82	218	820	1503	166	300	1058	803
1239	847	245	173	1472	1068	291	217	1058	4040
