b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	1	205	0	1215	171	238	38	677	186
691	540	135	108	824	771	158	148	677	371
111	45	23	12	710	886	144	177	70	495
911	615	167	133	1548	1162	291	247	180	671
523	51	109	12	743	477	155	94	1809	677
66	572	14	117	876	1511	163	291	2639	678
876	14	163	3	1340	556	256	109	2639	679
418	465	79	91	565	1004	106	189	1972	813
1413	465	260	91	1560	1004	287	189	1974	813
443	733	78	140	645	1004	117	189	2301	813
1116	733	200	140	1318	1004	239	189	2616	813
1066	107	214	20	1264	421	251	82	1938	817
1	1140	0	220	363	1462	72	286	231	819
538	523	107	100	665	721	133	140	350	835
868	92	176	20	1146	617	226	119	674	877
953	742	201	144	1080	922	231	184	457	923
499	872	97	159	695	1062	138	199	28	1135
667	759	129	141	831	919	162	173	914	1212
95	758	21	154	627	906	124	184	2870	1225
595	271	116	50	817	596	159	117	2142	1269
667	349	125	67	858	767	166	158	286	1404
1123	459	225	92	1435	790	284	158	1914	1467
159	459	31	92	471	790	90	158	1933	1467
692	459	144	92	1006	790	203	158	2486	1467
580	511	112	101	762	706	150	142	1926	1498
1	322	0	66	101	424	22	89	162	1529
153	62	31	13	345	424	73	89	2019	1529
538	62	94	13	730	424	136	89	2528	1529
1002	1187	201	237	1405	1405	277	279	2735	1585
131	288	24	59	445	423	83	85	1573	1609
1	904	0	182	212	1156	44	235	544	1621
405	169	80	32	514	301	101	57	2667	1793
