b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	555	23	108	800	948	155	186	83	299
796	210	157	43	1122	798	222	159	317	148
194	851	37	160	485	1054	91	199	646	330
691	571	130	105	888	743	170	140	913	265
1220	395	238	72	1509	858	294	163	1092	306
21	444	5	80	221	691	46	131	1093	306
536	571	98	105	701	743	131	140	1608	265
1341	1055	232	199	1522	1236	265	232	1970	287
818	829	164	152	1406	1261	278	235	2058	136
1288	572	248	106	1546	825	293	151	2369	289
508	673	92	127	660	825	115	151	2377	289
1146	666	232	125	1507	1035	299	196	2651	137
