b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	997	188	198	1249	1299	247	258	707	23
1007	754	196	143	1224	1000	242	196	1131	56
649	557	134	106	892	749	184	147	1088	65
62	192	11	34	390	517	83	106	2039	98
657	192	124	34	984	517	196	106	2130	98
286	993	58	196	763	1427	162	290	2183	106
1311	1	253	0	1572	652	300	132	1606	148
1	652	0	132	246	925	51	189	1607	148
109	858	22	171	397	1178	75	231	2190	232
1274	31	245	6	1572	379	300	76	1606	243
1	379	0	76	230	642	48	131	1607	243
596	29	119	5	726	159	143	29	2329	247
1055	481	200	95	1233	659	235	130	2839	294
728	831	127	168	1105	1116	202	226	2931	486
728	241	127	48	971	484	178	99	2931	503
911	296	185	62	1066	631	213	126	2170	562
556	263	118	49	1438	1148	300	231	448	578
683	42	119	8	1172	763	214	146	2931	621
777	1	136	0	961	181	176	39	2931	624
1	6	0	1	158	171	33	35	2104	641
942	1	190	0	1112	171	226	35	2143	641
440	426	89	83	967	1169	193	231	410	727
