b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1130	182	222	1240	1510	259	300	460	36
605	233	127	45	932	783	197	153	460	37
593	1082	109	213	880	1414	167	280	461	36
1235	1127	235	221	1476	1362	284	269	474	36
864	1127	163	221	1077	1362	206	269	521	36
72	571	13	117	579	1049	115	215	555	41
566	131	105	27	881	541	171	111	717	31
1238	212	233	41	1541	602	294	122	849	55
1	421	0	89	206	552	40	113	1121	59
852	120	170	21	1200	459	242	92	1135	60
383	269	72	51	755	911	147	178	1153	58
590	578	109	113	958	974	190	200	1449	78
431	578	80	113	1125	1008	224	207	1454	78
331	578	60	113	709	989	143	203	1830	78
1	919	0	181	546	1419	107	278	2346	108
84	110	15	21	431	456	84	89	2399	26
1263	1296	242	258	1418	1473	277	298	2561	53
550	1303	111	260	706	1473	146	298	2565	53
1055	633	204	126	1434	991	281	196	2618	108
1	955	0	188	206	1178	39	231	2619	108
195	125	41	26	966	861	200	179	2811	113
