b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	951	134	179	1084	1244	208	235	258	528
23	898	4	170	767	1446	147	277	259	528
1159	436	221	85	1438	613	278	120	378	973
422	635	78	124	665	823	126	160	380	938
882	48	177	10	1434	585	276	106	463	1184
608	56	118	12	1131	585	210	106	520	1184
72	450	15	87	243	775	49	152	560	1501
1362	102	266	20	1506	252	294	49	637	938
80	230	15	41	311	455	62	89	713	1246
629	789	122	143	770	1302	147	244	760	1616
1099	374	211	73	1302	550	250	107	790	938
401	436	74	85	616	626	116	122	791	973
118	80	23	15	338	280	70	57	825	1811
1038	983	203	200	1390	1173	276	238	2832	1716
1038	628	203	117	1390	822	276	156	2832	1865
