b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	684	126	133	1122	1058	215	204	258	30
75	737	15	143	384	1124	72	215	259	30
321	480	61	94	573	728	114	146	674	95
1154	275	235	52	1420	449	285	87	587	177
1055	173	207	35	1415	493	280	101	858	226
324	172	63	27	552	373	110	68	799	227
160	172	31	27	388	373	78	68	806	227
725	172	141	27	953	373	188	68	854	227
843	681	163	129	997	829	195	159	816	228
1078	338	213	63	1253	513	248	98	856	235
1219	249	244	46	1457	498	289	93	866	237
1166	249	231	46	1404	498	276	93	2549	237
1	1016	0	190	157	1174	37	228	923	273
264	1	51	0	673	404	138	86	1036	304
1	136	0	30	274	404	57	86	1133	304
194	5	42	1	397	156	83	31	2692	305
1109	5	235	1	1312	156	276	31	2749	305
1402	384	266	76	1551	528	295	104	185	675
1281	676	251	136	1453	871	284	174	1985	812
1179	468	216	89	1353	643	253	126	2695	1001
566	468	106	89	740	643	143	126	2753	1001
