b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	555	0	101	138	692	26	127	176	644
1	627	0	116	138	764	26	142	176	2768
486	877	95	152	639	1015	127	181	236	3734
145	1027	27	196	578	1444	115	280	727	2815
157	398	29	68	499	703	100	132	727	3373
1	917	0	178	362	1279	67	246	779	999
279	735	53	127	457	920	83	158	903	1101
832	735	146	127	1010	920	176	158	1004	1101
1286	870	246	173	1511	1087	291	216	1047	630
687	1265	139	237	1151	1575	230	300	1108	2814
874	870	172	173	1093	1087	216	216	1109	630
1	1235	0	238	211	1444	42	280	1109	2815
1	571	0	105	316	841	62	161	1109	3373
790	47	153	9	1069	300	207	57	1121	216
572	870	105	173	865	1106	164	220	1234	630
49	915	10	172	441	1314	91	255	1276	1215
314	868	63	168	517	1045	106	205	1462	1036
370	63	68	11	733	381	137	71	1503	469
40	887	7	171	201	1045	42	205	1527	1036
1222	355	231	71	1570	652	300	128	1581	2776
1	652	0	128	540	1207	109	238	1582	2776
318	355	67	71	1204	1207	245	238	1741	2776
666	745	133	143	925	983	188	193	1759	2519
837	887	166	171	997	1045	201	205	1833	1036
1411	355	270	71	1537	482	296	97	1850	2776
47	491	10	99	747	1207	148	238	1851	2776
513	745	101	143	772	983	156	193	1856	2519
1300	629	252	127	1559	886	300	175	1889	297
605	244	111	47	798	455	150	88	1915	1288
1291	629	251	127	1555	891	300	176	1936	297
9	702	2	139	235	971	49	194	1981	3011
1280	1020	235	210	1536	1277	287	261	2004	3575
519	1191	100	224	877	1531	171	291	2008	1071
1043	442	206	82	1191	596	237	114	2008	2515
519	1395	100	271	669	1529	132	300	2008	2519
669	1	132	0	818	150	159	27	2008	2520
519	1038	100	196	911	1426	178	273	2008	2773
519	1416	100	271	660	1553	130	300	2008	3589
660	1	130	0	911	249	178	47	2008	3590
117	724	19	140	525	1053	101	205	2031	1216
867	702	166	139	1126	951	220	190	2035	3011
636	737	124	146	853	951	169	190	2073	3011
323	175	65	31	525	381	104	71	2135	469
1	555	0	101	138	692	26	127	2150	644
1	627	0	116	138	764	26	142	2150	2768
907	842	184	162	1066	1001	213	191	2170	1113
43	417	10	78	285	761	67	158	2324	1598
753	714	137	142	995	951	188	190	2336	3011
702	73	127	15	907	294	161	52	2403	2585
780	1136	152	212	1024	1375	200	259	2457	204
339	727	63	137	545	914	99	169	2858	1003
193	799	36	155	686	1466	139	285	2891	1012
1030	380	202	68	1426	655	283	121	2893	242
1051	1	206	0	1376	327	273	62	2893	989
15	1360	3	251	180	1598	39	300	2917	894
815	1081	149	202	1377	1395	254	261	2952	3565
