b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1100	98	213	943	1488	183	296	83	67
1241	878	248	181	1490	1145	298	234	248	29
112	240	23	42	286	426	56	77	319	282
1	746	0	151	627	1440	125	288	441	69
285	849	55	178	727	1313	148	272	445	203
20	634	3	127	322	972	62	195	489	69
761	1	146	0	1076	349	211	72	507	306
853	384	164	82	1329	875	263	182	527	70
589	47	110	10	1115	819	218	171	717	87
372	264	77	55	977	830	201	176	825	131
1079	1	208	0	1221	235	235	46	1053	46
99	283	20	61	669	845	137	177	1151	203
1291	1068	247	213	1552	1319	300	266	1506	47
1	1319	0	266	204	1496	39	300	1507	47
282	1	56	0	522	208	103	40	1507	48
707	441	131	91	1368	1109	269	231	1859	62
1050	1348	207	262	1201	1535	235	298	1981	318
660	196	128	39	1412	964	288	198	2391	328
205	412	37	86	960	1170	189	237	2408	315
1021	1101	206	226	1318	1462	270	299	2613	112
535	6	110	1	855	282	173	55	2755	252
5	1	1	0	177	168	35	35	2853	442
261	579	50	119	919	1409	185	287	2940	63
