b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	708	135	150	958	983	194	208	61	7424
1159	708	232	150	1463	1015	295	214	70	7424
599	158	116	28	1094	465	216	92	183	414
575	158	103	28	1065	465	202	92	204	414
1006	1027	193	208	1457	1422	280	285	300	641
953	670	194	131	1488	1110	299	221	638	6735
1	1183	0	237	183	1362	37	273	639	6735
443	865	84	186	738	1146	152	252	935	790
862	44	166	9	1124	229	217	46	1244	7135
501	715	98	142	922	1141	190	235	1305	7257
8	730	1	145	718	1425	150	297	1310	7257
184	386	34	82	430	635	87	134	1427	5279
953	344	180	67	1382	679	265	135	1565	3293
873	423	178	89	1086	635	224	134	1753	5279
48	865	10	173	539	1390	109	283	1810	582
949	1097	185	224	1253	1390	245	283	1838	582
1068	685	219	149	1398	965	285	203	2066	7459
786	231	150	45	1023	438	197	85	2172	5334
91	344	19	67	520	679	104	135	2609	3293
493	1030	94	207	898	1478	174	297	2767	3627
1171	340	214	66	1576	644	296	128	2873	3293
141	1089	26	211	447	1396	87	273	2929	7312
