b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	898	79	187	582	1096	115	227	154	445
715	560	151	104	1496	1354	293	249	170	359
800	629	158	133	949	806	190	170	479	261
128	1075	25	213	497	1426	99	282	541	858
1003	595	206	121	1438	992	300	205	640	257
750	206	156	43	1029	502	211	101	640	259
936	290	187	60	1120	511	221	103	794	764
143	789	29	176	309	956	65	212	1200	152
1032	1268	202	266	1149	1386	226	290	1204	766
379	664	73	141	578	1081	110	223	1240	704
1256	983	253	211	1472	1288	300	275	1537	508
193	599	34	123	495	919	95	187	2031	76
1	868	0	180	387	1203	78	250	2652	718
745	1023	143	219	877	1237	172	264	2850	123
1224	491	223	103	1504	775	280	161	2932	785
