b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	792	24	158	496	1151	104	235	9	875
661	140	127	28	864	321	169	65	143	768
1246	1	242	0	1402	468	275	99	200	509
718	371	133	72	947	536	179	105	228	880
902	693	173	140	1302	993	252	199	298	1075
821	752	167	152	1024	917	207	187	299	1075
711	1267	134	232	1006	1560	193	291	300	1077
944	839	176	160	1352	1260	261	242	339	1138
1108	1	206	0	1565	433	299	81	364	1131
232	21	43	4	827	545	161	110	371	1117
897	1	162	0	1102	218	203	43	372	1117
1	49	0	9	475	627	90	119	372	1126
6	839	1	168	425	1280	83	257	378	1067
473	1	89	0	950	472	187	100	399	1034
717	1	139	0	855	140	167	28	399	1042
403	361	77	74	591	549	115	112	400	1040
801	1325	148	251	1101	1567	205	296	417	1050
1	969	0	184	398	1229	77	233	441	1091
865	6	173	1	1382	425	275	81	455	140
1046	763	213	152	1448	1117	297	224	456	874
19	321	4	63	853	1151	179	235	457	875
605	402	127	81	1359	1062	281	212	460	1028
620	677	114	135	890	972	169	196	461	1028
220	393	35	79	880	959	167	193	461	1029
1234	919	231	184	1535	1115	291	222	461	1029
16	930	3	187	323	1256	65	251	462	1029
732	393	146	76	862	508	173	100	463	1031
1038	412	195	83	1496	897	288	179	474	1028
862	111	171	21	1189	375	237	76	475	1029
455	412	92	82	705	662	141	131	476	1029
50	913	10	172	594	1446	114	275	489	1091
49	41	9	8	191	205	37	39	493	1045
330	542	70	106	540	727	113	143	495	1132
821	890	158	193	1495	1445	284	300	506	891
867	677	164	135	1225	979	236	197	521	1028
863	1179	166	235	1188	1496	233	300	527	1069
1188	1	233	0	1309	155	259	33	527	1070
908	1325	172	251	1159	1557	219	294	542	1050
1155	185	227	37	1522	502	300	102	548	244
1	502	0	102	407	890	80	178	549	244
526	847	99	164	1333	1477	252	289	572	1109
1242	558	248	111	1473	780	294	155	574	1110
310	1217	63	239	564	1451	114	286	582	1099
75	1	17	0	560	472	117	100	605	1034
327	1	69	0	465	140	97	28	605	1042
586	825	110	161	1001	1245	191	243	611	1100
47	181	9	35	720	798	126	143	622	1182
942	17	186	3	1311	345	266	75	639	125
240	849	51	162	577	1175	123	231	640	123
975	698	172	126	1536	1080	278	201	650	198
1200	398	224	81	1444	657	269	128	658	1006
1036	1	207	0	1299	269	257	51	670	1010
687	1	138	0	1093	221	217	42	671	1010
1078	161	210	30	1398	306	273	58	678	1044
120	41	23	8	734	708	141	135	678	1045
