b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	563	64	110	775	970	156	197	28	188
1025	240	200	46	1162	362	227	71	28	1036
921	1119	177	226	1185	1383	230	279	31	1345
34	1304	7	233	269	1492	52	269	34	2865
747	261	150	51	901	415	181	82	43	512
1295	1194	251	228	1488	1378	290	265	45	2275
1113	970	219	204	1440	1371	287	287	72	510
72	1	15	0	245	174	48	33	73	2993
67	1119	12	226	331	1383	65	279	92	1345
879	1099	155	203	1110	1304	196	241	99	2994
966	267	190	53	1523	685	299	136	167	1739
451	4	84	1	669	213	129	44	179	380
1181	143	225	25	1560	521	293	94	203	1742
542	646	112	129	1158	1273	246	265	234	97
875	710	168	142	1069	915	210	184	507	261
477	962	92	185	797	1282	150	243	519	634
541	542	113	107	669	662	139	131	690	604
239	623	45	133	575	994	117	210	868	144
1356	30	264	6	1542	214	300	42	868	2368
381	395	78	74	557	571	111	107	1056	208
57	1	11	0	301	157	59	30	1180	2807
1	313	0	67	373	726	79	155	1199	598
991	1391	177	255	1129	1529	202	280	1952	1249
648	1	128	0	738	91	149	21	1966	841
944	437	167	83	1161	650	212	126	2004	2649
1305	39	245	8	1578	312	300	63	2024	1252
1	312	0	63	368	660	73	133	2025	1252
598	684	124	146	1398	1475	280	300	2027	79
1	95	0	20	317	401	64	82	2028	80
527	1223	98	231	840	1506	164	291	2191	2867
542	143	106	27	895	487	176	93	2192	2868
74	293	14	48	493	831	97	153	2272	1
431	1119	82	226	695	1383	135	279	2628	1345
725	1269	146	259	913	1449	185	296	2629	213
972	952	196	180	1456	1439	282	266	2629	2181
459	1198	85	235	926	1516	178	300	2646	2563
1280	423	244	78	1581	646	300	121	2646	2564
1	646	0	121	957	1639	174	300	2647	2564
1215	1239	220	233	1527	1564	286	300	2647	2610
1265	1461	230	267	1404	1606	261	300	2647	2950
1404	1	261	0	1609	209	300	39	2647	2951
630	1	122	0	997	398	194	78	2767	2784
977	1405	194	274	1102	1531	220	300	2797	840
1102	1	220	0	1192	91	241	21	2797	841
1021	416	189	83	1595	1088	300	213	2803	2991
1	1088	0	213	458	1545	86	300	2804	2991
458	1	86	0	1245	782	225	137	2804	2992
590	1391	104	255	728	1529	129	280	2806	1249
641	440	117	90	1065	854	205	176	2819	898
914	636	160	126	1173	932	210	182	2820	1037
1455	740	273	143	1593	866	300	167	2823	102
1187	845	236	147	1391	1173	279	217	2854	2877
106	928	21	164	253	1061	53	193	2855	2877
964	494	177	94	1278	793	244	159	2964	2941
