b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1039	64	204	532	1249	112	248	47	780
271	1151	52	240	480	1347	96	281	61	757
67	1151	13	240	277	1347	57	281	70	757
1399	362	275	76	1525	488	300	101	81	802
1	488	0	101	502	978	94	197	82	802
545	820	98	174	800	1117	155	241	83	623
1021	989	198	204	1181	1145	233	238	93	894
537	743	97	159	822	1039	157	222	146	41
537	473	97	97	890	799	171	165	146	1001
1009	311	194	69	1522	865	300	186	152	41
1	878	0	189	157	1039	32	222	153	41
948	756	183	144	1108	941	214	183	153	919
734	1123	144	227	1065	1466	214	297	162	919
1065	154	214	32	1195	270	241	56	162	920
1	309	0	63	487	761	97	157	174	588
659	917	136	198	982	1155	193	241	217	911
1241	227	248	44	1490	465	298	91	248	799
973	854	195	184	1427	1258	287	267	263	52
934	910	183	197	1308	1302	263	280	267	162
1161	532	228	107	1405	767	272	149	284	117
1326	357	253	76	1557	583	300	122	293	914
556	831	109	176	782	1066	154	225	294	113
172	796	36	168	555	1203	116	255	299	141
1207	780	222	169	1576	1089	300	237	307	162
82	1039	16	204	309	1249	64	248	321	780
1362	1227	263	259	1517	1391	296	294	323	144
46	1149	8	243	237	1306	46	274	344	102
1072	701	208	145	1523	1212	300	251	349	39
638	89	118	19	1284	731	253	153	359	529
459	733	85	154	942	1195	183	254	380	128
324	1	64	0	470	147	94	30	383	383
466	134	87	30	836	635	164	137	399	207
403	837	77	181	586	1014	114	216	400	207
1	92	0	18	215	279	42	54	410	143
1106	249	206	50	1519	681	288	135	417	166
1219	9	237	2	1518	295	300	62	421	95
1204	38	245	9	1488	243	300	48	430	253
485	1123	96	227	816	1466	166	297	459	919
816	154	166	32	946	270	193	56	459	920
315	537	67	116	737	879	155	185	460	178
1218	417	233	90	1450	635	277	133	488	200
567	46	113	9	760	321	155	68	503	232
539	1290	101	271	697	1427	133	299	507	643
710	85	135	19	1051	407	206	87	507	644
539	605	101	130	697	742	133	158	507	737
546	1149	100	243	737	1306	138	274	533	102
466	359	89	70	650	1106	126	219	536	101
1253	653	228	137	1507	1174	274	235	556	95
1034	55	187	13	1199	250	218	51	556	112
722	329	142	68	1473	1340	294	270	574	186
632	420	123	86	1147	743	226	151	575	186
68	134	15	30	446	635	94	137	605	207
165	55	34	12	616	727	124	153	626	92
876	321	157	66	1112	533	206	110	649	121
938	340	181	71	1173	577	230	120	684	190
1188	17	222	3	1510	334	282	62	697	176
579	141	110	31	924	673	184	142	707	98
261	840	52	184	648	1235	128	262	727	260
601	910	114	197	971	1302	193	280	761	162
1150	7	224	1	1490	584	288	107	771	158
1059	460	205	95	1509	965	300	200	785	148
1	148	0	34	165	304	36	69	789	154
325	736	57	155	590	978	109	204	790	128
936	680	187	140	1120	824	221	167	794	435
588	141	117	32	1061	587	214	124	799	218
588	408	117	83	1061	947	214	192	799	664
1185	142	223	31	1473	443	279	90	809	650
759	483	145	99	1265	1098	251	230	816	665
437	1114	84	244	617	1370	121	300	833	216
580	39	115	8	925	634	178	124	833	217
917	931	181	188	1298	1336	261	272	834	213
1040	985	215	203	1302	1273	265	257	842	849
383	844	72	186	578	1012	114	222	847	681
177	985	33	203	439	1273	83	257	872	849
42	387	8	82	257	578	54	123	883	267
44	573	8	116	208	743	42	151	886	186
942	1094	173	218	1306	1435	246	286	895	358
799	1094	156	218	1155	1431	228	285	962	358
1040	461	188	97	1365	969	253	201	967	364
67	992	12	198	179	1097	35	220	1038	913
1050	1166	205	251	1430	1405	283	300	1040	239
150	676	29	148	454	970	90	210	1044	672
592	861	123	185	908	1307	189	279	1060	254
805	477	165	103	973	632	200	135	1083	258
1259	1129	248	240	1482	1341	296	286	1087	252
1400	711	273	154	1529	837	300	181	1091	207
1	837	0	181	186	1014	37	216	1092	207
864	866	162	184	1502	1441	288	300	1098	243
678	999	137	220	1047	1385	208	290	1108	145
1	955	0	207	266	1235	52	262	1109	260
790	92	153	18	1524	806	298	159	1121	244
99	137	20	32	656	683	135	144	1151	254
326	644	70	135	594	866	125	184	1152	243
1247	35	239	8	1520	301	291	59	1162	253
254	872	44	175	384	1061	72	218	1182	172
656	6	121	1	795	223	149	43	1202	323
589	337	112	69	811	1034	158	209	1205	277
1121	387	229	82	1451	712	300	154	1210	267
281	387	59	82	488	570	104	122	1219	267
1003	387	203	82	1218	578	249	123	1220	267
607	27	125	6	1345	694	277	146	1224	322
440	1179	95	242	738	1462	156	300	1227	286
738	1	156	0	1384	590	294	127	1227	287
941	427	184	84	1136	597	226	121	1230	175
574	6	111	1	968	253	193	50	1232	323
1161	427	227	84	1356	597	269	121	1235	175
374	636	72	129	578	838	110	166	1240	175
622	887	118	186	838	1196	162	251	1240	308
1034	825	211	164	1166	955	235	188	1243	175
1058	938	219	196	1439	1289	298	274	1261	321
322	390	63	83	503	578	102	123	1269	267
646	387	124	82	954	681	189	147	1270	267
1196	16	236	3	1443	270	287	57	1275	191
249	159	53	34	689	695	140	143	1276	204
115	1	24	0	278	145	59	31	1276	333
808	844	150	186	1002	1012	191	222	1295	681
500	597	96	127	911	938	171	188	1333	558
914	648	170	141	1230	1003	233	212	1337	557
663	159	121	37	965	455	181	96	1345	803
158	458	25	89	570	828	113	171	1347	27
424	1037	74	220	811	1390	151	289	1353	574
608	607	114	123	980	985	189	200	1354	573
136	121	26	29	381	412	75	87	1368	803
232	458	43	89	694	828	140	171	1438	27
559	244	104	50	822	493	155	98	1444	588
559	994	104	204	994	1261	189	256	1444	739
20	1057	4	221	342	1398	65	288	1455	560
1350	676	232	137	1657	1048	299	217	1500	578
1291	819	247	160	1552	1070	300	212	1506	848
1	1070	0	212	522	1481	103	293	1507	848
489	650	97	137	1012	1411	197	284	1507	849
684	570	123	114	1484	1091	299	229	1536	896
1293	392	262	75	1472	581	300	115	1537	295
4	1095	1	230	348	1423	74	300	1537	896
409	419	79	84	747	660	147	131	1559	358
526	1005	97	216	778	1252	146	264	1560	721
840	847	156	174	1472	1477	281	300	1565	673
277	419	54	84	615	660	122	131	1568	358
1348	502	272	103	1487	641	300	130	1568	406
1	665	0	136	378	1039	78	215	1569	406
199	431	38	91	486	746	100	160	1570	571
971	1173	199	245	1136	1343	233	280	1688	757
1106	67	217	17	1317	239	262	53	1702	352
601	501	115	104	1068	975	211	198	1722	573
1125	987	214	190	1277	1135	249	223	1745	620
64	558	13	119	244	809	52	174	1752	586
659	713	131	154	925	982	188	212	1759	104
882	558	175	119	1175	934	236	202	1775	586
48	627	10	127	264	828	57	171	1777	27
328	86	61	19	443	190	88	44	1790	661
664	458	120	89	1125	828	217	171	1793	27
378	121	69	29	589	373	111	79	1827	803
1496	1008	276	205	1618	1130	299	228	1848	607
506	713	99	154	772	982	156	212	1856	104
805	1235	150	253	1022	1463	195	300	1859	427
1264	124	229	27	1600	453	300	96	1866	546
1	1301	0	258	225	1525	42	300	1892	510
225	1	42	0	614	384	112	69	1892	511
918	20	176	4	1432	617	286	128	1913	626
596	1123	109	239	798	1325	150	280	1915	730
49	647	9	132	230	828	48	171	1917	27
487	425	93	87	977	984	191	200	1925	664
1116	1082	205	222	1501	1452	286	300	1933	831
1209	1301	249	258	1433	1525	291	300	1934	510
1	64	0	14	1173	1228	242	251	1934	832
1	49	0	9	338	376	60	67	1935	511
448	1160	92	243	624	1336	128	279	1938	544
1036	661	214	145	1211	903	251	195	1945	359
840	682	166	139	1174	962	229	193	1956	236
1050	1205	207	235	1276	1423	247	274	1981	875
600	990	108	209	967	1422	183	298	2005	197
1132	836	211	176	1335	1055	251	219	2020	447
577	278	119	58	1491	1205	300	242	2027	671
1	1205	0	242	299	1492	60	300	2028	671
215	1	39	0	495	257	95	51	2031	301
1	201	0	40	184	413	36	80	2035	947
82	65	17	14	383	337	83	73	2043	512
1390	322	254	63	1611	580	300	117	2068	443
1	580	0	117	369	870	75	177	2069	443
957	16	192	3	1204	270	243	57	2080	191
45	159	9	34	472	695	93	143	2081	204
513	85	103	19	777	328	159	69	2092	221
103	1	23	0	299	176	62	36	2092	893
738	1084	140	216	1092	1431	212	285	2100	358
42	978	8	208	239	1217	49	258	2124	627
395	891	78	180	893	1501	173	298	2134	555
921	77	178	12	1369	804	266	150	2134	556
461	186	88	41	731	447	144	95	2142	728
637	631	126	136	1237	1109	258	238	2169	686
1280	928	257	194	1492	1139	300	237	2170	476
1	1139	0	237	278	1426	54	295	2171	476
273	224	53	46	461	396	90	80	2171	477
767	169	146	38	1023	410	197	85	2172	599
926	875	185	178	1113	1044	223	212	2179	348
1	1155	0	243	262	1427	54	300	2183	471
1045	946	192	194	1292	1183	243	244	2214	467
614	1155	116	243	895	1427	174	300	2243	471
644	244	118	50	907	493	169	98	2306	588
1342	1	254	0	1578	229	300	46	2309	656
525	479	103	101	929	886	187	187	2317	571
98	55	22	12	348	438	81	98	2324	444
103	910	19	192	294	1120	55	231	2347	223
832	997	163	210	1001	1166	195	242	2361	455
596	460	114	98	1407	1409	287	300	2391	450
872	667	175	131	1077	875	217	175	2392	441
