b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	154	0	1452	690	274	139	168	268
832	287	171	61	1009	464	210	101	225	1074
1150	388	225	84	1523	747	300	156	349	586
201	25	38	5	306	134	61	29	417	1036
570	1040	116	224	980	1395	201	300	496	1477
980	1	201	0	1445	436	300	93	496	1478
1	436	0	93	184	615	39	131	497	1478
539	924	101	193	697	1069	133	223	507	183
710	734	135	141	1051	1051	206	207	507	1240
405	1	78	0	680	246	133	51	530	804
1062	1158	216	241	1368	1401	281	293	590	712
221	233	38	49	362	388	67	81	632	1061
972	172	185	31	1215	533	238	110	677	1846
993	1140	188	237	1269	1405	246	294	781	712
838	1	172	0	1009	171	207	35	825	986
5	413	1	87	360	812	77	175	842	1297
1293	287	263	61	1460	450	300	98	852	1074
752	1116	148	237	1072	1412	215	300	855	1499
576	401	114	84	952	812	195	175	871	1297
1126	1114	210	228	1359	1379	257	284	983	902
106	379	19	85	377	670	79	151	998	2086
212	1	44	0	404	176	82	34	1054	602
153	213	31	45	408	435	83	90	1054	967
1	1192	0	244	111	1306	23	268	1107	865
695	19	127	4	1104	446	212	93	1130	211
479	290	99	62	680	464	143	101	1211	1074
1071	270	217	59	1418	702	290	145	1258	2208
588	1155	112	259	843	1346	165	300	1273	146
646	677	124	139	883	913	172	186	1330	1953
723	831	145	177	989	1091	202	232	1438	2446
183	413	40	81	493	727	105	147	1495	1879
4	29	1	7	174	196	38	43	1537	412
218	378	42	81	529	697	109	148	1611	625
919	399	173	81	1101	574	208	115	1621	956
198	656	38	142	404	845	80	180	1676	2163
1326	1155	269	259	1470	1297	299	289	1728	146
788	227	148	47	1212	625	238	134	1757	1111
788	912	148	200	1212	1348	238	294	1757	2013
1154	831	222	177	1407	1091	276	232	1793	2446
974	341	189	73	1432	749	286	161	1913	247
504	974	96	209	677	1147	130	243	1964	435
879	1098	162	225	1125	1379	212	284	2012	902
1013	285	183	58	1519	777	281	156	2087	1515
792	1	152	0	994	157	194	32	2100	2190
1086	254	210	53	1337	528	260	110	2105	398
555	932	102	192	831	1219	159	251	2105	1514
1064	369	206	78	1312	668	258	140	2112	1859
561	19	111	4	970	446	196	93	2128	211
1308	772	263	160	1490	956	300	198	2128	363
1	956	0	198	249	1210	52	252	2129	363
305	996	58	213	500	1207	100	256	2136	2325
632	540	120	112	977	777	184	156	2150	1515
105	448	21	88	716	1002	152	208	2175	2370
120	1255	26	256	306	1432	62	290	2182	958
276	913	58	194	724	1332	149	278	2200	1011
65	679	11	143	177	820	33	171	2201	1157
1042	1157	201	248	1232	1395	241	298	2234	142
1110	200	210	46	1409	568	272	122	2252	2371
1110	185	210	42	1409	622	272	135	2252	2479
481	315	92	66	634	467	123	97	2261	298
712	910	137	188	876	1075	171	222	2323	2087
776	1107	141	234	1003	1318	188	278	2366	285
587	540	112	112	932	777	176	156	2396	1515
562	529	104	110	925	777	171	156	2437	1515
1037	656	216	142	1243	845	258	180	2464	2163
5	281	1	57	230	483	46	96	2493	1354
886	401	185	84	1274	812	269	175	2548	1297
622	911	117	191	867	1152	167	239	2595	2231
1	509	0	109	271	812	57	175	2755	1297
1063	34	209	7	1390	382	277	82	2778	1035
1063	526	209	108	1229	692	245	144	2778	2531
1322	88	263	20	1490	286	300	63	2908	1040
117	233	25	48	688	739	145	156	2946	1370
