b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	563	258	113	1578	721	287	142	20	356
560	31	111	6	772	227	151	43	119	5015
848	1244	165	230	1022	1653	193	300	338	340
890	839	173	148	1321	1188	250	211	490	4907
1242	1268	248	245	1424	1426	282	275	574	306
829	1253	168	237	1220	1565	241	299	674	4956
663	1	130	0	994	316	194	61	779	953
959	901	177	180	1301	1223	245	244	895	385
816	901	160	180	1285	1419	254	283	962	385
920	297	181	64	1084	435	215	94	1183	5011
1	760	0	150	561	1269	111	256	1199	5012
290	176	53	37	572	655	115	143	1961	854
1361	380	256	73	1585	572	300	113	2020	871
845	79	172	15	1491	753	300	154	2027	785
792	924	152	185	1092	1223	212	244	2100	385
253	244	50	48	1424	1301	300	270	2188	1900
1	743	0	144	272	1007	54	197	2520	988
1223	94	231	19	1442	422	273	82	2577	4480
345	458	66	86	632	957	126	186	2601	954
56	575	12	109	188	957	40	186	2602	954
273	431	56	87	727	906	152	189	2651	989
1	544	0	115	269	739	57	155	2681	5301
